668 156.91021 33.35000 56014.12504 21.65000 299 0.08174 1.23101 g -1
669 164.76350 33.35000 56014.12862 21.65000 299 0.05217 1.32512 g -1
620 151.10057 26.15000 56014.13221 21.65000 299 0.04534 1.16383 g -1
713 166.39956 40.55000 56014.13580 21.65000 299 0.04052 1.28697 g -1
621 158.58229 26.15000 56014.13939 21.65000 299 0.02707 1.21851 g -1
619 143.61886 26.15000 56014.14298 21.65000 299 0.02266 1.07401 g -1
843 180.00000 69.35000 56014.14656 21.65000 299 0.01829 1.49367 g -1
753 166.67577 47.75000 56014.15015 21.65000 299 0.01775 1.22993 g -1
667 149.05693 33.35000 56014.15374 21.65000 299 0.01746 1.06882 g -1
712 157.78274 40.55000 56014.15733 21.65000 299 0.01666 1.11809 g -1
861 180.00000 76.55000 56014.16092 21.65000 299 0.01658 1.53436 g -1
714 175.01637 40.55000 56014.16450 21.65000 299 0.01515 1.26357 g -1
844 197.14286 69.35000 56014.16809 21.65000 299 0.01373 1.59559 g -1
754 176.10046 47.75000 56014.17168 21.65000 299 0.01302 1.24726 g -1
618 136.13714 26.15000 56014.17527 21.65000 299 0.01272 1.01004 g -1
819 180.00000 62.15000 56014.17886 21.65000 299 0.01254 1.32576 g -1
569 138.00511 18.95000 56014.18244 21.65000 299 0.00952 1.03418 g -1
570 145.05827 18.95000 56014.18603 21.65000 299 0.00848 1.04354 g -1
788 169.45049 54.95000 56014.18962 21.65000 299 0.00848 1.16798 g -1
670 172.61679 33.35000 56014.19321 21.65000 299 0.00816 1.13641 g -1
789 180.37888 54.95000 56014.19680 21.65000 299 0.00748 1.22726 g -1
820 193.33333 62.15000 56014.20038 21.65000 299 0.00741 1.37815 g -1
862 204.00000 76.55000 56014.20397 21.65000 299 0.00557 1.59282 g -1
860 156.00000 76.55000 56014.20756 21.65000 299 0.00486 1.37889 g -1
1665 153.95250 29.75000 56014.21115 21.65000 299 0.00477 1.01104 g -1
818 166.66667 62.15000 56014.21473 21.65000 299 0.00394 1.17316 g -1
622 166.06400 26.15000 56014.21832 21.65000 299 0.00392 1.04902 g -1
842 162.85714 69.35000 56014.22191 21.65000 299 0.00388 1.24853 g -1
666 141.20364 33.35000 56014.22550 21.65000 299 0.00368 1.00858 g -1
571 152.11144 18.95000 56014.22909 21.65000 299 0.00359 1.03281 g -1
752 157.25108 47.75000 56014.23267 21.65000 299 0.00274 1.03396 g -1
1711 162.96719 36.95000 56014.23626 21.65000 299 0.00264 1.01006 g -1
572 159.16460 18.95000 56014.23985 21.65000 299 0.00247 1.03464 g -1
715 183.63319 40.55000 56014.24344 21.65000 299 0.00246 1.08320 g -1
1666 161.61200 29.75000 56014.24703 21.65000 299 0.00245 1.00355 g -1
755 185.52515 47.75000 56014.25061 21.65000 299 0.00195 1.09789 g -1
671 180.47007 33.35000 56014.25420 21.65000 299 0.00191 1.04362 g -1
790 191.39000 54.95000 56014.25779 21.65000 299 0.00180 1.15229 g -1
845 214.28571 69.35000 56014.26138 21.65000 299 0.00179 1.42857 g -1
821 206.66667 62.15000 56014.26497 21.65000 299 0.00176 1.28926 g -1
711 149.16593 40.55000 56014.26855 21.65000 299 0.00168 1.03519 g -1
520 150.39933 11.75000 56014.27214 21.65000 299 0.00131 1.11710 g -1
787 158.52573 54.95000 56014.27573 21.65000 299 0.00128 1.08309 g -1
672 188.32336 33.35000 56014.27932 21.65000 299 0.00126 1.03829 g -1
875 260.00000 83.75000 56014.28291 21.65000 299 0.00121 1.82153 g -1
874 220.00000 83.75000 56014.28649 21.65000 299 0.00119 1.64313 g -1
1752 164.50877 44.15000 56014.29008 21.65000 299 0.00113 1.02544 g -1
1664 146.29300 29.75000 56014.29367 21.65000 299 0.00109 1.09872 g -1
1615 141.03550 22.55000 56014.29726 21.65000 299 0.00107 1.18731 g -1
1712 171.33370 36.95000 56014.30085 21.65000 299 0.00105 1.00563 g -1
1872 192.43831 72.95000 56014.30443 21.65000 299 0.00104 1.30832 g -1
791 202.40112 54.95000 56014.30802 21.65000 299 0.00097 1.11855 g -1
1710 154.47739 36.95000 56014.31161 21.65000 299 0.00090 1.07933 g -1
1851 188.79757 65.75000 56014.31520 21.65000 299 0.00088 1.18621 g -1
1753 173.75585 44.15000 56014.31879 21.65000 299 0.00086 1.02749 g -1
519 143.12422 11.75000 56014.32237 21.65000 299 0.00084 1.39073 g -1
873 180.00000 83.75000 56014.32596 21.65000 299 0.00082 1.56772 g -1
668 156.91021 33.35000 56014.32666 21.65000 299 0.08174 1.10153 r -1
669 164.76350 33.35000 56014.33024 21.65000 299 0.05217 1.05996 r -1
620 151.10057 26.15000 56014.33383 21.65000 299 0.04534 1.20261 r -1
713 166.39956 40.55000 56014.33742 21.65000 299 0.04052 1.06772 r -1
