679 243.29636 33.35000 56064.36756 21.65000 299 0.12622 1.00599 g -1
722 243.95089 40.55000 56064.37115 21.65000 299 0.09426 1.01441 g -1
761 243.82331 47.75000 56064.37474 21.65000 299 0.07234 1.04068 g -1
794 235.60357 54.95000 56064.37832 21.65000 299 0.06826 1.10667 g -1
760 234.04862 47.75000 56064.38191 21.65000 299 0.04890 1.07749 g -1
721 235.33407 40.55000 56064.38550 21.65000 299 0.04017 1.05682 g -1
823 233.33333 62.15000 56064.38909 21.65000 299 0.03373 1.19151 g -1
678 235.44307 33.35000 56064.39268 21.65000 299 0.02935 1.06653 g -1
795 246.70105 54.95000 56064.39626 21.65000 299 0.01930 1.09323 g -1
632 240.88114 26.15000 56064.39985 21.65000 299 0.01834 1.06429 g -1
793 224.50609 54.95000 56064.40344 21.65000 299 0.01301 1.21695 g -1
822 220.00000 62.15000 56064.40703 21.65000 299 0.01240 1.31242 g -1
846 231.42857 69.35000 56064.41061 21.65000 299 0.00913 1.32249 g -1
824 246.66667 62.15000 56064.41420 21.65000 299 0.00885 1.17568 g -1
845 214.28571 69.35000 56064.41779 21.65000 299 0.00684 1.45982 g -1
1721 246.63237 36.95000 56064.42138 21.65000 299 0.00604 1.06127 g -1
631 233.39943 26.15000 56064.42497 21.65000 299 0.00586 1.20160 g -1
633 248.36286 26.15000 56064.42855 21.65000 299 0.00467 1.08122 g -1
1720 238.26585 36.95000 56064.43214 21.65000 299 0.00405 1.14727 g -1
1760 238.48538 44.15000 56064.43573 21.65000 299 0.00398 1.15991 g -1
583 238.04173 18.95000 56064.43932 21.65000 299 0.00374 1.25706 g -1
1797 239.19508 51.35000 56064.44291 21.65000 299 0.00371 1.19625 g -1
479 226.45889 4.55000 56064.44649 21.65000 299 0.00315 1.82897 g -1
680 251.14964 33.35000 56064.45008 21.65000 299 0.00284 1.09897 g -1
531 229.07556 11.75000 56064.45367 21.65000 299 0.00270 1.64903 g -1
1828 234.98986 58.55000 56064.45726 21.65000 299 0.00256 1.31661 g -1
584 245.31027 18.95000 56064.46085 21.65000 299 0.00196 1.26393 g -1
1677 245.86650 29.75000 56064.46443 21.65000 299 0.00179 1.20598 g -1
759 224.27392 47.75000 56064.46802 21.65000 299 0.00174 1.50666 g -1
847 248.57143 69.35000 56064.47161 21.65000 299 0.00170 1.35011 g -1
532 236.05067 11.75000 56064.47520 21.65000 299 0.00166 1.67403 g -1
582 230.77318 18.95000 56064.47879 21.65000 299 0.00160 1.74964 g -1
720 226.71726 40.55000 56064.48237 21.65000 299 0.00155 1.61211 g -1
1676 238.20700 29.75000 56064.48596 21.65000 299 0.00155 1.45909 g -1
480 233.30067 4.55000 56065.15633 21.65000 299 0.00141 2.05450 g -1
428 227.70000 -2.65000 56065.15992 21.65000 299 0.00330 1.99994 g -1
723 252.56770 40.55000 56065.16350 21.65000 299 0.00140 1.89538 g -1
862 204.00000 76.55000 56065.16709 21.65000 299 0.00137 1.40416 g -1
843 180.00000 69.35000 56065.17068 21.65000 299 0.00130 1.23496 g -1
863 228.00000 76.55000 56065.17427 21.65000 299 0.00129 1.49151 g -1
679 243.29636 33.35000 56065.17496 21.65000 299 0.12622 1.56277 r -1
722 243.95089 40.55000 56065.17855 21.65000 299 0.09426 1.49051 r -1
761 243.82331 47.75000 56065.18214 21.65000 299 0.07234 1.43559 r -1
794 235.60357 54.95000 56065.18573 21.65000 299 0.06826 1.31201 r -1
760 234.04862 47.75000 56065.18931 21.65000 299 0.04890 1.26117 r -1
721 235.33407 40.55000 56065.19290 21.65000 299 0.04017 1.26027 r -1
823 233.33333 62.15000 56065.19649 21.65000 299 0.03373 1.29776 r -1
678 235.44307 33.35000 56065.20008 21.65000 299 0.02935 1.24538 r -1
795 246.70105 54.95000 56065.20367 21.65000 299 0.01930 1.36644 r -1
632 240.88114 26.15000 56065.20725 21.65000 299 0.01834 1.32688 r -1
793 224.50609 54.95000 56065.21084 21.65000 299 0.01301 1.15104 r -1
822 220.00000 62.15000 56065.21443 21.65000 299 0.01240 1.18416 r -1
846 231.42857 69.35000 56065.21802 21.65000 299 0.00913 1.31514 r -1
824 246.66667 62.15000 56065.22161 21.65000 299 0.00885 1.33357 r -1
