569 138.00511 18.95000 55893.33794 21.65000 299 0.00269 2.02761 g -1
619 143.61886 26.15000 55893.34153 21.65000 299 0.00285 2.04810 g -1
518 135.84911 11.75000 55893.34512 21.65000 299 0.00322 2.00537 g -1
667 149.05693 33.35000 55893.34871 21.65000 299 0.00265 2.00773 g -1
570 145.05827 18.95000 55893.35588 21.65000 299 0.00445 2.05814 g -1
620 151.10057 26.15000 55893.36306 21.65000 299 0.00904 2.03310 g -1
519 143.12422 11.75000 55893.36665 21.65000 299 0.00416 1.98072 g -1
668 156.91021 33.35000 55893.37024 21.65000 299 0.02397 2.01141 g -1
466 137.51578 4.55000 55893.37382 21.65000 299 0.00285 1.83919 g -1
571 152.11144 18.95000 55893.37741 21.65000 299 0.00658 2.02027 g -1
467 144.35756 4.55000 55893.38100 21.65000 299 0.00348 2.02848 g -1
621 158.58229 26.15000 55893.38459 21.65000 299 0.03497 2.01831 g -1
520 150.39933 11.75000 55893.38818 21.65000 299 0.00408 1.95675 g -1
669 164.76350 33.35000 55893.39176 21.65000 299 0.03985 2.01505 g -1
572 159.16460 18.95000 55893.39535 21.65000 299 0.01910 2.05047 g -1
1666 161.61200 29.75000 55893.39894 21.65000 299 0.00303 1.84111 g -1
521 157.67444 11.75000 55893.40253 21.65000 299 0.00490 2.06312 g -1
622 166.06400 26.15000 55893.40612 21.65000 299 0.10469 2.00371 g -1
1618 162.98457 22.55000 55893.40970 21.65000 299 0.00352 1.88852 g -1
670 172.61679 33.35000 55893.41329 21.65000 299 0.00869 2.01866 g -1
573 166.21777 18.95000 55893.41688 21.65000 299 0.09885 2.01285 g -1
1619 170.30093 22.55000 55893.42047 21.65000 299 0.01012 2.05365 g -1
623 173.54571 26.15000 55893.42406 21.65000 299 0.06317 2.05457 g -1
522 164.94956 11.75000 55893.42764 21.65000 299 0.01575 1.97130 g -1
468 151.19933 4.55000 55893.43123 21.65000 299 0.00296 1.60916 g -1
574 173.27093 18.95000 55893.43482 21.65000 299 0.14789 2.04272 g -1
1569 171.19434 15.35000 55893.43841 21.65000 299 0.00434 1.97784 g -1
417 149.71000 -2.65000 55893.44200 21.65000 299 0.00290 1.64674 g -1
523 172.22467 11.75000 55893.44558 21.65000 299 0.02160 2.01094 g -1
470 164.88289 4.55000 55893.44917 21.65000 299 0.00280 1.84608 g -1
469 158.04111 4.55000 55893.45276 21.65000 299 0.00271 1.58462 g -1
418 156.80000 -2.65000 55893.45635 21.65000 299 0.00221 1.69844 g -1
1620 177.61729 22.55000 55893.45994 21.65000 299 0.00216 1.74854 g -1
416 142.62000 -2.65000 55893.46352 21.65000 299 0.00213 1.37844 g -1
1667 169.27150 29.75000 55893.46711 21.65000 299 0.00205 1.37420 g -1
624 181.02743 26.15000 55893.47070 21.65000 299 0.00199 1.67003 g -1
365 146.29717 -9.85000 55893.47429 21.65000 299 0.00153 1.54379 g -1
574 173.27093 18.95000 55893.47498 21.65000 299 0.14789 1.51184 r -1
622 166.06400 26.15000 55893.47857 21.65000 299 0.10469 1.27657 r -1
573 166.21777 18.95000 55893.48216 21.65000 299 0.09885 1.31698 r -1
623 173.54571 26.15000 55893.48575 21.65000 299 0.06317 1.35656 r -1
669 164.76350 33.35000 55893.48933 21.65000 299 0.03985 1.18005 r -1
621 158.58229 26.15000 55893.49292 21.65000 299 0.03497 1.13129 r -1
668 156.91021 33.35000 55893.49651 21.65000 299 0.02397 1.09013 r -1
523 172.22467 11.75000 55893.50010 21.65000 299 0.02160 1.39354 r -1
572 159.16460 18.95000 55893.50369 21.65000 299 0.01910 1.14035 r -1
522 164.94956 11.75000 55893.50727 21.65000 299 0.01575 1.24579 r -1
1619 170.30093 22.55000 55893.51086 21.65000 299 0.01012 1.20226 r -1
620 151.10057 26.15000 55893.51445 21.65000 299 0.00904 1.03806 r -1
670 172.61679 33.35000 55893.51804 21.65000 299 0.00869 1.15472 r -1
571 152.11144 18.95000 55893.52163 21.65000 299 0.00658 1.05952 r -1
521 157.67444 11.75000 55893.52521 21.65000 299 0.00490 1.12765 r -1
570 145.05827 18.95000 55893.52880 21.65000 299 0.00445 1.03552 r -1
1569 171.19434 15.35000 55893.53239 21.65000 299 0.00434 1.18158 r -1
519 143.12422 11.75000 55893.53598 21.65000 299 0.00416 1.07599 r -1
520 150.39933 11.75000 55893.53957 21.65000 299 0.00408 1.08141 r -1
1618 162.98457 22.55000 55893.54315 21.65000 299 0.00352 1.05623 r -1
467 144.35756 4.55000 55893.54674 21.65000 299 0.00348 1.14289 r -1
518 135.84911 11.75000 55893.55033 21.65000 299 0.00322 1.09823 r -1
1666 161.61200 29.75000 55893.55392 21.65000 299 0.00303 1.01862 r -1
468 151.19933 4.55000 55893.55750 21.65000 299 0.00296 1.14191 r -1
417 149.71000 -2.65000 55893.56109 21.65000 299 0.00290 1.23817 r -1
