0.0000000000 2.3151866798e-02 47.7348260714
0.0035879630 4.4936105439e-02 95.5221079956
0.0071759259 6.6005310430e-02 142.4176404218
0.0107638889 8.4933133289e-02 189.7328196705
0.0143518519 1.0030238229e-01 234.8448531006
0.0179398148 1.1582679049e-01 281.8977530853
0.0215277778 1.2982747299e-01 329.2129323341
0.0251157408 1.4226712363e-01 374.8495242924
0.0287037037 1.5484711770e-01 420.5385721036
0.0322916667 1.6651186873e-01 465.8079730922
0.0358796296 1.7690061010e-01 511.0773740808
0.0394675926 1.8455967983e-01 556.5565984807
0.0430555556 1.9176956394e-01 601.6686319108
0.0466435185 1.9776116396e-01 647.7248706917
0.0502314815 2.0352507345e-01 693.5188302086
0.0538194445 2.0834360490e-01 738.6833194915
0.0574074074 2.1291624062e-01 785.9460428874
0.0609953704 2.1767794687e-01 833.2612221362
0.0645833334 2.2196086115e-01 877.1143150985
0.0681712963 2.2612019883e-01 923.2230097323
0.0717592593 2.2997959233e-01 968.5973224265
0.0753472223 2.3317823308e-01 1012.5028712416
0.0789351852 2.3620288664e-01 1055.1494795889
0.0825231482 2.3875621703e-01 1101.2057183699
0.0861111112 2.4101170828e-01 1148.4684417658
0.0896990741 2.4312520271e-01 1192.5838139922
0.0932870371 2.4510618240e-01 1237.8007591280
0.7800838482 2.5461812832e-01 1284.1717330259
0.7836718112 2.6419711994e-01 1331.2246330106
0.7872597741 2.7145160687e-01 1378.8020915235
0.7908477371 2.7571145658e-01 1424.4386834818
0.7944357001 2.7731634076e-01 1470.1801871458
0.7980236630 2.7866308795e-01 1472.5931563758
0.8016116260 2.7979650206e-01 1519.5411446548
0.8051995890 2.8095585068e-01 1521.6393787678
0.8087875519 2.8199837754e-01 1565.4924717301
0.8123755149 2.9086125091e-01 1612.5453717148
0.8159634779 2.9177509753e-01 1614.7485175335
0.8195514408 2.9269882325e-01 1616.8467516465
0.8231394038 2.9355594334e-01 1618.9974416123
0.8267273668 2.9428880957e-01 1663.7947399255
0.8303153297 2.9500818477e-01 1665.9978857442
0.8339032927 2.9570058502e-01 1668.2010315628
0.8374912557 2.9631157243e-01 1713.3655208458
0.8410792186 2.9687618335e-01 1715.4112991060
0.8446671816 2.9757767160e-01 1762.6740225019
0.8482551445 2.9814680483e-01 1808.5204378716
0.8518431075 2.9864963303e-01 1810.5137602790
0.8554310705 2.9912509487e-01 1851.9014281584
0.8590190334 2.9961715178e-01 1853.9472064186
0.8626069964 3.0003917706e-01 1856.4650873543
0.8661949594 3.0111570037e-01 1897.4855642640
0.8697829223 3.0288290092e-01 1939.3453348189
0.8733708853 3.0324018328e-01 1941.5484806376
0.8769588483 3.0364941859e-01 1989.0210274448
0.8805468112 3.0405786594e-01 2036.0739274295
0.8841347742 3.0448074398e-01 2038.2246173953
0.8877227372 3.0486112393e-01 2083.8612093537
0.8913107001 3.0519199647e-01 2085.8545317611
0.8948986631 3.0548882181e-01 2087.7429424628
0.8984866261 3.0614357775e-01 2129.6027130177
0.9020745890 3.0645484109e-01 2131.8583146892
0.9056625520 3.0670791875e-01 2133.9040929494
0.9092505150 3.0789596644e-01 2181.1143604925
0.9128384779 3.0812948552e-01 2183.4748738697
0.9164264409 3.0847124295e-01 2231.2096999411
0.9236023668 3.1003154675e-01 2277.3183945748
0.9379542187 3.1127138479e-01 2321.7485019182
0.9415421816 3.1245072853e-01 2367.0703587596
0.9523060705 3.1294241424e-01 2413.2315092462
0.9594819965 3.1411045664e-01 2458.4484543820
0.9630699594 3.1495798874e-01 2502.3015473443
0.9702458854 3.1570847459e-01 2549.1446239176
0.9810097743 3.1631775693e-01 2594.4140249062
0.9845977372 3.1671028017e-01 2638.8441322496
0.9917736631 3.1784192763e-01 2684.9528268833
0.9924681076 3.1784192763e-01 2684.9528268833
0.9960560706 3.1784192763e-01 2684.9528268833
0.9996440335 3.1784192763e-01 2684.9528268833
