835 0.0162526120 1 
856 0.0099243757 1 
836 0.0067777764 1 
809 0.0067545542 1 
315 0.0056389330 1 
812 0.0051350987 1 
819 0.0048084055 1 
813 0.0045690023 1 
266 0.0041829553 1 
838 0.0040177442 1 
365 0.0038784381 1 
853 0.0038496021 1 
833 0.0037033671 1 
366 0.0036963969 1 
811 0.0036486297 1 
839 0.0036166289 1 
316 0.0035559622 1 
857 0.0035143675 1 
831 0.0032876037 1 
837 0.0031667643 1 
265 0.0030074101 1 
314 0.0029527069 1 
808 0.0028385928 1 
852 0.0027336484 1 
842 0.0027262460 1 
417 0.0026417716 1 
854 0.0025800744 1 
832 0.0025456515 1 
780 0.0024279028 1 
744 0.0024115923 1 
466 0.0023789753 1 
840 0.0022401974 1 
855 0.0022041951 1 
868 0.0021946392 1 
776 0.0021560461 1 
416 0.0021465237 1 
810 0.0021104658 1 
415 0.0020651046 1 
814 0.0020385030 1 
818 0.0020181156 1 
841 0.0020153288 1 
858 0.0020043753 1 
859 0.0019947951 1 
518 0.0018241134 1 
267 0.0018234518 1 
806 0.0018046696 1 
364 0.0017803786 1 
465 0.0017697561 1 
781 0.0017597760 1 
817 0.0016653517 1 
467 0.0016541417 1 
793 0.0016313542 1 
804 0.0016009474 1 
816 0.0015953241 1 
739 0.0015408292 1 
778 0.0015194148 1 
779 0.0015141649 1 
743 0.0015134701 1 
468 0.0014882328 1 
760 0.0014745589 1 
264 0.0014652888 1 
517 0.0014410523 1 
815 0.0014388264 1 
519 0.0014260154 1 
306 0.0013539019 1 
305 0.0013381130 1 
363 0.0013348446 1 
358 0.0013330599 1 
834 0.0013309753 1 
704 0.0013236846 1 
570 0.0013233105 1 
307 0.0013171197 1 
313 0.0013073936 1 
713 0.0013005925 1 
359 0.0012940010 1 
745 0.0012880315 1 
714 0.0012742361 1 
860 0.0012737969 1 
312 0.0012720794 1 
777 0.0012703233 1 
716 0.0012505662 1 
775 0.0012461037 1 
418 0.0012315127 1 
742 0.0012308854 1 
520 0.0012175889 1 
672 0.0012102659 1 
569 0.0012065181 1 
409 0.0012008883 1 
660 0.0011950835 1 
782 0.0011781437 1 
357 0.0011641972 1 
410 0.0011625879 1 
308 0.0011460018 1 
516 0.0011294441 1 
356 0.0011219156 1 
703 0.0011176903 1 
414 0.0011150338 1 
619 0.0011109917 1 
367 0.0011094249 1 
669 0.0011063598 1 
568 0.0010982031 1 
571 0.0010951460 1 
659 0.0010896669 1 
794 0.0010869533 1 
773 0.0010840645 1 
823 0.0010743670 1 
741 0.0010719919 1 
670 0.0010706566 1 
256 0.0010702901 1 
697 0.0010521359 1 
460 0.0010442912 1 
612 0.0010396278 1 
699 0.0010374183 1 
360 0.0010133454 1 
822 0.0010105398 1 
867 0.0010081505 1 
459 0.0010065020 1 
740 0.0009988800 1 
567 0.0009985541 1 
843 0.0009934862 1 
705 0.0009930039 1 
408 0.0009925950 1 
715 0.0009900538 1 
618 0.0009809296 1 
317 0.0009775504 1 
362 0.0009725365 1 
411 0.0009709476 1 
746 0.0009704282 1 
787 0.0009634530 1 
611 0.0009617629 1 
464 0.0009588748 1 
617 0.0009487697 1 
846 0.0009475780 1 
514 0.0009422769 1 
513 0.0009341154 1 
461 0.0009307654 1 
621 0.0009300263 1 
512 0.0009288623 1 
469 0.0009193384 1 
792 0.0009136936 1 
