651 23.92567 33.35000 55942.08419 21.65000 299 0.12478 1.00194 g -1
603 23.53840 26.15000 55942.08778 21.65000 299 0.09967 1.01195 g -1
810 60.00000 62.15000 55942.09136 21.65000 299 0.06042 1.21046 g -1
811 73.33333 62.15000 55942.09495 21.65000 299 0.05661 1.28389 g -1
652 31.70944 33.35000 55942.09854 21.65000 299 0.05484 1.00029 g -1
697 28.87947 40.55000 55942.10213 21.65000 299 0.05013 1.01136 g -1
740 42.36127 47.75000 55942.10572 21.65000 299 0.03621 1.03643 g -1
777 49.31587 54.95000 55942.10930 21.65000 299 0.03077 1.08833 g -1
553 23.12473 18.95000 55942.11289 21.65000 299 0.03068 1.06346 g -1
552 15.87491 18.95000 55942.11648 21.65000 299 0.02915 1.11034 g -1
778 60.11656 54.95000 55942.12007 21.65000 299 0.01588 1.10698 g -1
698 37.42753 40.55000 55942.12366 21.65000 299 0.01580 1.01051 g -1
776 38.72562 54.95000 55942.12724 21.65000 299 0.01374 1.07799 g -1
739 32.32418 47.75000 55942.13083 21.65000 299 0.01127 1.04750 g -1
501 15.74212 11.75000 55942.13442 21.65000 299 0.00856 1.22505 g -1
1648 23.73953 29.75000 55942.13801 21.65000 299 0.00769 1.06835 g -1
1695 29.04478 36.95000 55942.14159 21.65000 299 0.00732 1.04354 g -1
602 16.01280 26.15000 55942.14518 21.65000 299 0.00370 1.15930 g -1
1599 23.33157 22.55000 55942.14877 21.65000 299 0.00323 1.12227 g -1
1778 42.02262 51.35000 55942.15236 21.65000 299 0.00254 1.06194 g -1
1738 35.24538 44.15000 55942.15595 21.65000 299 0.00203 1.05256 g -1
1813 54.98986 58.55000 55942.15953 21.65000 299 0.00203 1.10552 g -1
1547 15.96916 15.35000 55942.16312 21.65000 299 0.00196 1.32222 g -1
1814 66.98986 58.55000 55942.16671 21.65000 299 0.00195 1.11212 g -1
651 23.92567 33.35000 55942.16741 21.65000 299 0.12478 1.13806 r -1
603 23.53840 26.15000 55942.17099 21.65000 299 0.09967 1.17765 r -1
810 60.00000 62.15000 55942.17458 21.65000 299 0.06042 1.14153 r -1
811 73.33333 62.15000 55942.17817 21.65000 299 0.05661 1.15130 r -1
652 31.70944 33.35000 55942.18176 21.65000 299 0.05484 1.11610 r -1
697 28.87947 40.55000 55942.18534 21.65000 299 0.05013 1.14672 r -1
740 42.36127 47.75000 55942.18893 21.65000 299 0.03621 1.08529 r -1
777 49.31587 54.95000 55942.19252 21.65000 299 0.03077 1.10345 r -1
553 23.12473 18.95000 55942.19611 21.65000 299 0.03068 1.36459 r -1
552 15.87491 18.95000 55942.19970 21.65000 299 0.02915 1.55524 r -1
778 60.11656 54.95000 55942.20328 21.65000 299 0.01588 1.08604 r -1
698 37.42753 40.55000 55942.20687 21.65000 299 0.01580 1.14013 r -1
776 38.72562 54.95000 55942.21046 21.65000 299 0.01374 1.18653 r -1
739 32.32418 47.75000 55942.21405 21.65000 299 0.01127 1.22029 r -1
501 15.74212 11.75000 55942.21764 21.65000 299 0.00856 1.94774 r -1
1648 23.73953 29.75000 55942.22122 21.65000 299 0.00769 1.42836 r -1
1695 29.04478 36.95000 55942.22481 21.65000 299 0.00732 1.31484 r -1
602 16.01280 26.15000 55942.22840 21.65000 299 0.00370 1.75920 r -1
1599 23.33157 22.55000 55942.23199 21.65000 299 0.00323 1.61957 r -1
1778 42.02262 51.35000 55942.23558 21.65000 299 0.00254 1.21315 r -1
1738 35.24538 44.15000 55942.23916 21.65000 299 0.00203 1.28668 r -1
1813 54.98986 58.55000 55942.24275 21.65000 299 0.00203 1.18364 r -1
1814 66.98986 58.55000 55942.24634 21.65000 299 0.00195 1.13726 r -1
