0.4304593140 1.2478435640e-01 47.7348260714
0.4340472770 2.2453678473e-01 94.6303584976
0.4376352399 2.8497073864e-01 142.1029053048
0.4412232029 3.4158094259e-01 185.1167046219
0.4448111659 3.9642112935e-01 230.4385614633
0.4483991288 4.4655284492e-01 277.8061965649
0.4519870918 4.8323179613e-01 325.1213758137
0.4555750548 5.1820275228e-01 372.4365550625
0.4591630177 5.5029189264e-01 420.1713811338
0.4627509807 5.7803357637e-01 467.3816486770
0.4663389437 5.9391107184e-01 510.0807128771
0.4699269066 6.0971349577e-01 554.7730994846
0.4735148696 6.1925736675e-01 596.6853258923
0.4771028326 6.3006442615e-01 642.8464763789
0.4806907955 6.3862150962e-01 690.0567439221
0.4842787585 6.4659631189e-01 693.5712860614
0.4878667215 6.5391984883e-01 695.6170643216
0.4914546844 6.5754553225e-01 741.7257589554
0.4950426474 6.6078003236e-01 744.5059191551
0.4986306104 6.6332349662e-01 746.6041532682
0.5022185733 6.6535259482e-01 748.9646666453
0.5058065363 6.6752184057e-01 759.0361903878
0.5093944992 6.6967860448e-01 762.3409091159
0.5129824622 6.7227794785e-01 776.8187244958
0.5136769067 6.7227794785e-01 776.8187244958
0.5172648696 6.7227794785e-01 776.8187244958
0.5208528326 6.7227794785e-01 776.8187244958
0.5244407956 6.7227794785e-01 776.8187244958
0.5280287585 6.7227794785e-01 776.8187244958
0.5316167215 6.7227794785e-01 776.8187244958
0.5352046844 6.7227794785e-01 776.8187244958
0.5387926474 6.7227794785e-01 776.8187244958
0.5423806104 6.7227794785e-01 776.8187244958
0.5459685733 6.7227794785e-01 776.8187244958
0.5495565363 6.7227794785e-01 776.8187244958
0.5531444993 6.7227794785e-01 776.8187244958
0.5567324622 6.7227794785e-01 776.8187244958
0.5603204252 6.7227794785e-01 776.8187244958
0.5639083882 6.7227794785e-01 776.8187244958
0.5674963511 6.7227794785e-01 776.8187244958
0.5710843141 6.7227794785e-01 776.8187244958
0.5746722771 6.7227794785e-01 776.8187244958
0.5782602400 6.7227794785e-01 776.8187244958
0.5818482030 6.7227794785e-01 776.8187244958
0.5854361660 6.7227794785e-01 776.8187244958
0.5890241289 6.7227794785e-01 776.8187244958
0.5926120919 6.7227794785e-01 776.8187244958
