402 43.87981 -2.65000 55830.29067 21.65000 299 0.01361 2.02306 g -1
1395 43.33467 -6.25000 55830.29785 21.65000 299 0.00251 2.03180 g -1
350 40.44674 -9.85000 55830.30144 21.65000 299 0.01766 2.01372 g -1
454 54.31528 4.55000 55830.30503 21.65000 299 0.00991 1.99930 g -1
403 50.90865 -2.65000 55830.30861 21.65000 299 0.10186 2.04951 g -1
1448 53.56138 0.95000 55830.31220 21.65000 299 0.00250 1.97200 g -1
1396 50.24237 -6.25000 55830.31579 21.65000 299 0.01462 2.05158 g -1
351 47.49593 -9.85000 55830.31938 21.65000 299 0.19465 2.03759 g -1
455 61.32616 4.55000 55830.32296 21.65000 299 0.01205 2.02596 g -1
1449 60.44662 0.95000 55830.32655 21.65000 299 0.00241 2.05393 g -1
404 57.93750 -2.65000 55830.33014 21.65000 299 0.09512 2.01472 g -1
1343 46.93607 -13.45000 55830.33373 21.65000 299 0.00662 1.98483 g -1
300 44.11868 -17.05000 55830.33732 21.65000 299 0.02922 2.02299 g -1
352 54.54511 -9.85000 55830.34090 21.65000 299 0.15808 2.00813 g -1
1397 57.15007 -6.25000 55830.34449 21.65000 299 0.00944 1.90831 g -1
405 64.96635 -2.65000 55830.34808 21.65000 299 0.01247 2.04093 g -1
1344 53.87329 -13.45000 55830.35167 21.65000 299 0.00294 2.00150 g -1
456 68.33704 4.55000 55830.35526 21.65000 299 0.00245 1.82212 g -1
301 51.20061 -17.05000 55830.35884 21.65000 299 0.03331 2.00116 g -1
353 61.59430 -9.85000 55830.36243 21.65000 299 0.01428 1.97991 g -1
509 71.61613 11.75000 55830.36602 21.65000 299 0.00241 1.62643 g -1
302 58.28254 -17.05000 55830.37678 21.65000 299 0.00313 2.02080 g -1
351 47.49593 -9.85000 55830.37748 21.65000 299 0.19465 1.51625 r -1
352 54.54511 -9.85000 55830.38107 21.65000 299 0.15808 1.60675 r -1
403 50.90865 -2.65000 55830.38465 21.65000 299 0.10186 1.36322 r -1
404 57.93750 -2.65000 55830.38824 21.65000 299 0.09512 1.43890 r -1
301 51.20061 -17.05000 55830.39183 21.65000 299 0.03331 1.72960 r -1
300 44.11868 -17.05000 55830.39542 21.65000 299 0.02922 1.62727 r -1
350 40.44674 -9.85000 55830.39901 21.65000 299 0.01766 1.38993 r -1
1396 50.24237 -6.25000 55830.40259 21.65000 299 0.01462 1.36495 r -1
353 61.59430 -9.85000 55830.40618 21.65000 299 0.01428 1.57197 r -1
402 43.87981 -2.65000 55830.40977 21.65000 299 0.01361 1.24961 r -1
405 64.96635 -2.65000 55830.41336 21.65000 299 0.01247 1.40956 r -1
455 61.32616 4.55000 55830.41695 21.65000 299 0.01205 1.23741 r -1
454 54.31528 4.55000 55830.42053 21.65000 299 0.00991 1.17935 r -1
1397 57.15007 -6.25000 55830.42412 21.65000 299 0.00944 1.35827 r -1
1343 46.93607 -13.45000 55830.42771 21.65000 299 0.00662 1.46655 r -1
302 58.28254 -17.05000 55830.43130 21.65000 299 0.00313 1.63899 r -1
1344 53.87329 -13.45000 55830.43489 21.65000 299 0.00294 1.48368 r -1
1395 43.33467 -6.25000 55830.43847 21.65000 299 0.00251 1.29821 r -1
1448 53.56138 0.95000 55830.44206 21.65000 299 0.00250 1.19160 r -1
456 68.33704 4.55000 55830.44565 21.65000 299 0.00245 1.21053 r -1
509 71.61613 11.75000 55830.44924 21.65000 299 0.00241 1.14917 r -1
1449 60.44662 0.95000 55830.45283 21.65000 299 0.00241 1.20045 r -1
