786 147.60097 54.95000 56012.14492 21.65000 299 0.05762 1.14698 g -1
751 147.82638 47.75000 56012.14851 21.65000 299 0.04763 1.10427 g -1
710 140.54911 40.55000 56012.15210 21.65000 299 0.04618 1.04373 g -1
666 141.20364 33.35000 56012.15568 21.65000 299 0.02459 1.03628 g -1
816 140.00000 62.15000 56012.15927 21.65000 299 0.02033 1.16001 g -1
817 153.33333 62.15000 56012.16286 21.65000 299 0.01845 1.20226 g -1
841 145.71429 69.42000 56012.16645 21.65000 299 0.01644 1.26100 g -1
750 138.40169 47.75000 56012.17004 21.65000 299 0.01510 1.04184 g -1
619 143.61886 26.15000 56012.17362 21.65000 299 0.00760 1.03177 g -1
860 156.00000 76.55000 56012.17721 21.65000 299 0.00631 1.40647 g -1
1788 145.30492 51.35000 56012.18080 21.65000 299 0.00269 1.06674 g -1
842 162.85714 69.35000 56012.18439 21.65000 299 0.00234 1.29645 g -1
1750 146.01462 44.15000 56012.18798 21.65000 299 0.00175 1.03019 g -1
1848 143.87953 65.75000 56012.19156 21.65000 299 0.00144 1.18829 g -1
711 149.16593 40.55000 56012.19515 21.65000 299 0.00142 1.02195 g -1
1821 150.74265 58.55000 56012.19874 21.65000 299 0.00140 1.11684 g -1
702 71.61980 40.55000 56012.20233 21.65000 299 0.00134 1.68507 g -1
1709 146.23415 36.95000 56012.20592 21.65000 299 0.00133 1.00459 g -1
873 180.00000 83.75000 56012.20950 21.65000 299 0.00124 1.61459 g -1
703 80.23141 40.55000 56012.21309 21.65000 299 0.00107 1.55964 g -1
743 72.25385 47.75000 56012.21668 21.65000 299 0.00104 1.74219 g -1
811 73.33333 62.15000 56012.22027 21.65000 299 0.00103 1.66367 g -1
658 78.41211 33.35000 56012.22386 21.65000 299 0.00089 1.81665 g -1
744 81.85354 47.75000 56012.22744 21.65000 299 0.00089 1.59607 g -1
781 92.97719 54.95000 56012.23103 21.65000 299 0.00086 1.40764 g -1
569 138.00511 18.95000 56012.23462 21.65000 299 0.00085 1.05649 g -1
812 86.66667 62.15000 56012.23821 21.65000 299 0.00084 1.55085 g -1
780 82.05244 54.95000 56012.24179 21.65000 299 0.00083 1.67010 g -1
704 88.84822 40.55000 56012.24538 21.65000 299 0.00077 1.63759 g -1
813 100.00000 62.15000 56012.24897 21.65000 299 0.00075 1.42612 g -1
861 180.00000 76.55000 56012.25256 21.65000 299 0.00074 1.39739 g -1
1820 138.98986 58.55000 56012.25615 21.65000 299 0.00073 1.13846 g -1
745 91.27823 47.75000 56012.25973 21.65000 299 0.00073 1.64954 g -1
874 220.00000 83.75000 56012.26332 21.65000 299 0.00065 1.67935 g -1
783 114.82671 54.95000 56012.26691 21.65000 299 0.00063 1.29933 g -1
701 63.07173 40.55000 56013.12448 21.65000 299 0.00122 1.30090 g -1
700 54.52367 40.55000 56013.12807 21.65000 299 0.00099 1.47057 g -1
742 62.43545 47.75000 56013.13166 21.65000 299 0.00098 1.33990 g -1
659 86.23064 33.35000 56013.13525 21.65000 299 0.00071 1.10571 g -1
657 70.62833 33.35000 56013.13883 21.65000 299 0.00070 1.28874 g -1
779 71.12768 54.95000 56013.14242 21.65000 299 0.00064 1.29690 g -1
