0.3804967225 3.6096558563e-02 46.7906207205
0.3840846855 6.9947337949e-02 94.5254467919
0.3876726485 1.0048322066e-01 141.8930818935
0.3912606114 1.2598418498e-01 187.5821297047
0.3948485744 1.4802999849e-01 235.3169557761
0.3984365374 1.6802780030e-01 282.6321350249
0.4020245003 1.8464304677e-01 329.6850350095
0.4056124633 1.9987775023e-01 374.9544359981
0.4092004263 2.1471462000e-01 420.8533072206
0.4127883892 2.2872800127e-01 468.1684864694
0.4163763522 2.4151247267e-01 513.1756081938
0.4199643152 2.5270157893e-01 556.7139660391
0.4235522781 2.6201803128e-01 604.8684389331
0.4271402411 2.7101341604e-01 651.8164272121
0.4307282040 2.7883403869e-01 697.5054750233
0.4343161670 2.8555958475e-01 743.1945228345
0.4379041300 2.9240146882e-01 786.8902482383
0.4414920929 2.9595941997e-01 830.7433412006
0.4450800559 2.9966842697e-01 877.0094033928
0.4486680189 3.0322553828e-01 924.8491411699
0.4522559818 3.0678196689e-01 972.5839672413
0.4558439448 3.0988633631e-01 1018.3254709053
0.4594319078 3.1278450050e-01 1065.5881943012
0.4630198707 3.1578897104e-01 1112.9033735500
0.4666078337 3.1851469974e-01 1156.5466431010
0.4701957967 3.2123794758e-01 1203.9667340554
0.4737837596 3.2336812675e-01 1248.9738557799
0.4773717226 3.2570764233e-01 1294.1908009156
0.4809596856 3.2785927899e-01 1337.4144236440
0.4845476485 3.2994084155e-01 1339.7749370212
0.4881356115 3.3182829405e-01 1382.8936480439
0.4917235745 3.3330925730e-01 1429.8416363229
0.4953115374 3.3469188336e-01 1475.6355958397
0.4988995004 3.3615976816e-01 1477.8387416584
0.5024874633 3.3759748665e-01 1479.9369757714
0.5060754263 3.3879164194e-01 1481.9302981788
0.5096633893 3.4007226350e-01 1529.8224918087
0.5132513522 3.4127843231e-01 1577.3999503216
0.5168393152 3.4241273393e-01 1621.1481315782
0.5204272782 3.4346358963e-01 1664.3192984537
0.5240152411 3.4452262707e-01 1666.3126208611
0.5276032041 3.4549980895e-01 1668.7780459439
0.5311911671 3.4636617888e-01 1670.9811917626
0.5347791300 3.4722243748e-01 1718.8209295396
0.5383670930 3.4800953105e-01 1726.0598372296
0.5419550560 3.4869568420e-01 1728.0531596370
0.5455430189 3.4936118961e-01 1730.4136730141
0.5491309819 3.5012000085e-01 1737.5476689984
0.5527189449 3.5072150216e-01 1781.1909385494
0.5563069078 3.5136794693e-01 1787.4856408885
0.5598948708 3.5179932722e-01 1830.6043519112
0.5634828337 3.5220983882e-01 1873.8279746396
0.5670707967 3.5241753889e-01 1915.5828334888
0.5706587597 3.5286878300e-01 1920.1464926847
0.5742467226 3.5311789527e-01 1961.2194254472
0.5778346856 3.5349161266e-01 2008.8493398129
0.5814226486 3.5386366514e-01 2053.9613732430
0.7105893153 3.5546508968e-01 2101.0142732277
0.7177652412 3.5643970949e-01 2148.1196290652
0.7321170931 3.5836078267e-01 2194.3332354046
0.7357050561 3.7184029274e-01 2241.3336795364
0.7392930190 3.7261225905e-01 2288.3865795211
0.7464689450 3.8481202072e-01 2313.5129330246
0.7536448709 3.9120604586e-01 2358.2577754849
0.7572328339 4.0624007828e-01 2385.6921865127
0.7644087598 4.1416470864e-01 2410.8185400163
0.7751726487 4.2747445787e-01 2438.2529510441
0.7758670931 4.2747445787e-01 2438.2529510441
0.7794550561 4.2747445787e-01 2438.2529510441
0.7830430191 4.2747445787e-01 2438.2529510441
0.7866309820 4.2747445787e-01 2438.2529510441
0.7902189450 4.2747445787e-01 2438.2529510441
0.7938069080 4.2747445787e-01 2438.2529510441
0.7973948709 4.2747445787e-01 2438.2529510441
0.8009828339 4.2747445787e-01 2438.2529510441
0.8045707968 4.2747445787e-01 2438.2529510441
0.8081587598 4.2747445787e-01 2438.2529510441
0.8117467228 4.2747445787e-01 2438.2529510441
0.8153346857 4.2747445787e-01 2438.2529510441
0.8189226487 4.2747445787e-01 2438.2529510441
0.8225106117 4.2747445787e-01 2438.2529510441
0.8260985746 4.2747445787e-01 2438.2529510441
0.8296865376 4.2747445787e-01 2438.2529510441
0.8332745006 4.2747445787e-01 2438.2529510441
0.8368624635 4.2747445787e-01 2438.2529510441
0.8404504265 4.2747445787e-01 2438.2529510441
0.8440383895 4.2747445787e-01 2438.2529510441
0.8476263524 4.2747445787e-01 2438.2529510441
0.8512143154 4.2747445787e-01 2438.2529510441
0.8548022784 4.2747445787e-01 2438.2529510441
0.8583902413 4.2747445787e-01 2438.2529510441
