769 0.0037539136 1 
731 0.0036366812 1 
733 0.0036081774 1 
831 0.0036054505 1 
770 0.0035352125 1 
689 0.0034827531 1 
802 0.0034215156 1 
803 0.0034200375 1 
771 0.0034172429 1 
690 0.0033340878 1 
732 0.0033143447 1 
642 0.0032585654 1 
691 0.0031947958 1 
644 0.0031361400 1 
594 0.0030063650 1 
643 0.0029588225 1 
688 0.0029537567 1 
833 0.0029189447 1 
853 0.0027086851 1 
830 0.0027022611 1 
804 0.0026097702 1 
772 0.0024620633 1 
595 0.0024453674 1 
832 0.0024250794 1 
806 0.0022797336 1 
734 0.0022664936 1 
730 0.0021862503 1 
852 0.0021168654 1 
593 0.0020944787 1 
596 0.0020555903 1 
543 0.0020176990 1 
805 0.0020076531 1 
544 0.0020065695 1 
645 0.0018847874 1 
834 0.0017914695 1 
854 0.0017029983 1 
773 0.0016248966 1 
641 0.0015884768 1 
692 0.0015716309 1 
768 0.0014271680 1 
807 0.0013542767 1 
736 0.0012281348 1 
801 0.0011597202 1 
760 0.0011447771 1 
722 0.0010728384 1 
597 0.0010114832 1 
735 0.0010074026 1 
868 0.0010072857 1 
542 0.0010033372 1 
491 0.0009809953 1 
761 0.0009686135 1 
687 0.0008932585 1 
793 0.0008400293 1 
646 0.0008241993 1 
851 0.0008182167 1 
855 0.0008153139 1 
592 0.0008140425 1 
774 0.0008121482 1 
829 0.0008052592 1 
723 0.0007820762 1 
867 0.0007580145 1 
440 0.0006761384 1 
680 0.0006663407 1 
693 0.0006594677 1 
737 0.0005737394 1 
759 0.0005649680 1 
729 0.0005496188 1 
490 0.0005339356 1 
794 0.0005184152 1 
694 0.0005015252 1 
640 0.0004755845 1 
547 0.0004515747 1 
541 0.0004466284 1 
439 0.0004388004 1 
726 0.0004288596 1 
767 0.0004212856 1 
681 0.0004124478 1 
764 0.0004086618 1 
721 0.0004085839 1 
869 0.0003846691 1 
598 0.0003818414 1 
797 0.0003674117 1 
686 0.0003666443 1 
800 0.0003648968 1 
877 0.0003501361 1 
684 0.0003393538 1 
728 0.0003193522 1 
591 0.0003036035 1 
