0.0000000000 3.8649551929e-03 47.4725468073
0.0035879630 7.7339702420e-03 94.7352702032
0.0071759259 1.1567215633e-02 141.9455377463
0.0107638889 1.5520075289e-02 189.4705404064
0.0143518519 1.9055287757e-02 235.5267791874
0.0179398148 2.2738742545e-02 283.3140611116
0.0215277778 2.6329211017e-02 330.7341520660
0.0251157408 2.9749248510e-02 373.3807604133
0.0287037037 3.3166491439e-02 419.4894550471
0.0322916667 3.6500579217e-02 464.8113118885
0.0358796296 3.9589855901e-02 505.9367005039
0.0394675926 4.2898055268e-02 552.6748653716
0.0430555556 4.6092851055e-02 597.9967222130
0.0466435185 4.9280470243e-02 644.8397987863
0.0502314815 5.2303880969e-02 692.6270807105
0.0538194445 5.5211224285e-02 737.6342024350
0.0574074074 5.8055896150e-02 782.9560592764
0.0609953704 6.0974840863e-02 830.1663268195
0.0645833334 6.4021339463e-02 871.7113622574
0.0681712963 6.6515547391e-02 914.8300732802
0.0717592593 6.9125317583e-02 956.6898438351
0.0753472223 7.1626630771e-02 1002.7460826160
0.0789351852 7.4071998151e-02 1049.9038943063
0.0825231482 7.6744588582e-02 1092.8127819178
0.0861111112 7.8776811188e-02 1135.8790370877
0.0896990741 8.1043304834e-02 1180.0468651669
0.0932870371 8.3043985928e-02 1224.5818842159
0.0968750001 8.4988500057e-02 1266.0744638010
0.1004629630 8.7065933067e-02 1313.3896430498
0.1040509260 8.9121523382e-02 1360.7048222986
0.1076388889 9.1157453088e-02 1407.7577222833
0.1112268519 9.3417143073e-02 1449.6174928382
0.1148148149 9.5423712595e-02 1496.4081135587
0.8030532205 9.6452466118e-02 1540.1562948153
0.8066411835 9.7794831329e-02 1585.5830633624
0.8102291464 9.8989464524e-02 1632.8982426112
0.8138171094 1.0010679470e-01 1680.1085101543
0.8174050724 1.0107540816e-01 1725.3779111429
0.8209930353 1.0190024457e-01 1770.5948562786
0.8245809983 1.0345172478e-01 1816.5986392067
0.8281689612 1.0435488522e-01 1864.2285535725
0.8317569242 1.0505725532e-01 1905.7735890104
0.8353448872 1.0587385410e-01 1953.4035033762
0.8389328501 1.0657656007e-01 1996.3123909876
0.8425208131 1.0756166656e-01 2042.8407324440
0.8461087761 1.0834374281e-01 2088.0052217269
0.8496967390 1.0986091788e-01 2136.2121504737
0.8532847020 1.1049019854e-01 2175.0294815647
0.8568726650 1.1117833147e-01 2222.7643076361
0.8604606279 1.1172215169e-01 2268.0337086247
0.8640485909 1.1270314701e-01 2315.0866086094
0.8676365539 1.1322368370e-01 2359.8314510697
0.8712245168 1.1375761935e-01 2406.8843510543
0.8748124798 1.1427603452e-01 2450.4227088997
0.8784004428 1.1474582631e-01 2496.5314035334
0.8819884057 1.1519245466e-01 2543.7416710766
0.8855763687 1.1563125510e-01 2590.7945710612
0.8891643317 1.1607809349e-01 2638.0572944572
0.8927522946 1.1648891394e-01 2683.2217837401
0.8963402576 1.1690136169e-01 2728.9632874041
0.8999282205 1.1732390790e-01 2776.2260108001
0.9035161835 1.1769976161e-01 2821.4429559358
0.9071041465 1.1958454905e-01 2867.5516505696
0.9106921094 1.1997112890e-01 2894.7762381861
0.9142800724 1.2064726734e-01 2941.8291381708
0.9178680354 1.2204666584e-01 2980.6989251146
0.9214559983 1.2361829676e-01 3025.9158702504
0.9250439613 1.2462977995e-01 3073.4933287633
0.9286319243 1.2545397928e-01 3119.5495675443
0.9322198872 1.2585102678e-01 3166.7598350874
0.9358078502 1.2690833947e-01 3210.8752073138
0.9393958132 1.2759234813e-01 3256.1446083024
0.9429837761 1.2805735115e-01 3303.1975082870
0.9465717391 1.2943021086e-01 3345.0572788419
0.9501597021 1.3061909581e-01 3391.1659734757
0.9537476650 1.3100093716e-01 3438.6909761358
0.9573356280 1.3145255229e-01 3483.1210834792
0.9609235910 1.3181027638e-01 3528.6003078790
0.9645115539 1.3215900525e-01 3572.5058566942
0.9680995169 1.3251195721e-01 3599.3632533409
0.9716874798 1.3386623389e-01 3642.4295085108
0.9752754428 1.3565770336e-01 3683.9220880959
0.9788634058 1.3646985157e-01 3725.8343145037
0.9824513687 1.3745447127e-01 3764.5467338890
0.9860393317 1.3802821071e-01 3810.7078843757
0.9896272947 1.3838625673e-01 3858.6000780055
0.9932152576 1.3869874790e-01 3903.8170231413
0.9968032206 1.3900299793e-01 3951.2895699485
