769 322.06455 47.75000 56114.36739 21.65000 299 0.00375 1.07834 g -1
731 321.31160 40.55000 56114.37098 21.65000 299 0.00364 1.04851 g -1
733 338.17440 40.55000 56114.37457 21.65000 299 0.00361 1.14475 g -1
831 340.00000 62.15000 56114.37816 21.65000 299 0.00361 1.24835 g -1
770 332.10164 47.75000 56114.38175 21.65000 299 0.00354 1.10182 g -1
689 321.65544 33.35000 56114.38533 21.65000 299 0.00348 1.02493 g -1
802 324.38344 54.95000 56114.38892 21.65000 299 0.00342 1.09947 g -1
803 335.18412 54.95000 56114.39251 21.65000 299 0.00342 1.13564 g -1
771 342.13873 47.75000 56114.39610 21.65000 299 0.00342 1.13093 g -1
690 329.43922 33.35000 56114.39969 21.65000 299 0.00333 1.03448 g -1
732 329.74300 40.55000 56114.40327 21.65000 299 0.00331 1.03630 g -1
642 315.80800 26.15000 56114.40686 21.65000 299 0.00326 1.00813 g -1
691 337.22300 33.35000 56114.41045 21.65000 299 0.00319 1.05193 g -1
644 330.85920 26.15000 56114.41404 21.65000 299 0.00314 1.03106 g -1
594 317.87636 18.95000 56114.41763 21.65000 299 0.00301 1.03223 g -1
643 323.33360 26.15000 56114.42121 21.65000 299 0.00296 1.00961 g -1
688 313.87167 33.35000 56114.42480 21.65000 299 0.00295 1.00501 g -1
833 8.57143 69.35000 56114.42839 21.65000 299 0.00292 1.39571 g -1
853 351.42857 69.35000 56114.43198 21.65000 299 0.00271 1.29242 g -1
830 326.66667 62.15000 56114.43557 21.65000 299 0.00270 1.14203 g -1
804 345.77437 54.95000 56114.43915 21.65000 299 0.00261 1.11004 g -1
772 352.17582 47.75000 56114.44274 21.65000 299 0.00246 1.09195 g -1
595 325.12618 18.95000 56114.44633 21.65000 299 0.00245 1.03364 g -1
832 353.33333 62.15000 56114.44992 21.65000 299 0.00243 1.18575 g -1
806 6.66667 62.15000 56114.45351 21.65000 299 0.00228 1.24543 g -1
734 346.60580 40.55000 56114.45709 21.65000 299 0.00227 1.02827 g -1
730 312.82187 40.55000 56114.46068 21.65000 299 0.00219 1.05217 g -1
852 334.28571 69.35000 56114.46427 21.65000 299 0.00212 1.23696 g -1
593 310.62655 18.95000 56114.46786 21.65000 299 0.00209 1.12226 g -1
596 332.37600 18.95000 56114.47145 21.65000 299 0.00206 1.03561 g -1
543 312.88387 11.75000 56114.47503 21.65000 299 0.00202 1.17982 g -1
805 356.36462 54.95000 56114.47862 21.65000 299 0.00201 1.09855 g -1
544 319.86812 11.75000 56114.48221 21.65000 299 0.00201 1.14563 g -1
801 313.28596 54.95000 56115.17045 21.65000 299 0.00116 1.97688 g -1
768 312.24615 47.75000 56115.17404 21.65000 299 0.00143 2.02116 g -1
760 234.04862 47.75000 56115.17762 21.65000 299 0.00114 1.03245 g -1
722 243.95089 40.55000 56115.18121 21.65000 299 0.00107 1.01806 g -1
761 243.82331 47.75000 56115.18480 21.65000 299 0.00097 1.03923 g -1
687 306.08789 33.35000 56115.18839 21.65000 299 0.00089 1.83682 g -1
641 308.28240 26.15000 56115.19198 21.65000 299 0.00159 2.03503 g -1
793 224.50609 54.95000 56115.19556 21.65000 299 0.00084 1.09311 g -1
851 317.14286 69.35000 56115.19915 21.65000 299 0.00082 1.71882 g -1
592 303.37673 18.95000 56115.20274 21.65000 299 0.00081 1.81260 g -1
829 313.33333 62.15000 56115.20633 21.65000 299 0.00081 1.62105 g -1
542 305.89962 11.75000 56115.20992 21.65000 299 0.00100 2.00390 g -1
723 252.56770 40.55000 56115.21350 21.65000 299 0.00078 1.01287 g -1
868 348.00000 76.55000 56115.21709 21.65000 299 0.00101 2.01129 g -1
867 324.00000 76.55000 56115.22068 21.65000 299 0.00076 1.71761 g -1
680 251.14964 33.35000 56115.22427 21.65000 299 0.00067 1.00035 g -1
759 224.27392 47.75000 56115.22786 21.65000 299 0.00056 1.09851 g -1
491 309.15208 4.55000 56115.23144 21.65000 299 0.00098 2.02320 g -1
729 304.26859 40.55000 56115.23503 21.65000 299 0.00055 1.32180 g -1
490 302.14120 4.55000 56115.23862 21.65000 299 0.00053 1.65367 g -1
794 235.60357 54.95000 56115.24221 21.65000 299 0.00052 1.11064 g -1
640 300.75680 26.15000 56115.24580 21.65000 299 0.00048 1.27414 g -1
541 298.91537 11.75000 56115.24938 21.65000 299 0.00045 1.36307 g -1
439 305.47596 -2.65000 56115.25297 21.65000 299 0.00044 1.79716 g -1
