0.6306874730 1.9212254902e-04 47.7348260714
0.6378633989 1.7362579577e-03 94.7877260560
0.6450393248 5.6276584458e-03 141.8406260407
0.6486272878 6.9080811591e-03 188.8935260253
0.6522152508 9.9583405379e-03 236.2087052741
0.6558032137 1.3949651312e-02 283.2091494059
0.6593911767 1.5209292795e-02 330.1571376849
0.6629791397 2.1981326275e-02 377.2100376696
0.6665671026 2.5661148292e-02 424.2629376542
0.6701550656 2.7528090624e-02 472.1026754313
0.6737430286 3.3911736839e-02 519.2080312688
0.6773309915 3.5155260669e-02 564.8446232271
0.6809189545 3.6107818537e-02 612.5794492985
0.6845069175 3.6918934104e-02 616.7759175246
0.6880948804 3.9202272764e-02 664.2484643318
0.6916828434 4.3580661259e-02 711.4062760221
0.6952708064 4.5906015960e-02 757.0953238333
0.6988587693 4.6345298971e-02 760.2951308557
0.7024467323 4.6670064104e-02 806.4562813423
0.7060346952 4.6996233406e-02 853.7714605911
0.7096226582 4.8785427666e-02 873.9145080761
0.7132106212 5.4926220684e-02 914.1481471934
0.7167985841 5.4996133979e-02 946.6183200925
0.7203865471 5.6508450721e-02 993.8810434885
0.7239745101 5.6794727171e-02 996.0841893072
0.7275624730 5.7060208633e-02 998.1299675674
0.7311504360 5.7244592691e-02 1000.7003043558
0.7347383990 6.8879520398e-02 1045.8647936388
0.7383263619 6.9189605002e-02 1091.4489297443
0.7419143249 7.0127310952e-02 1138.8165648459
0.7455022879 7.0287473889e-02 1184.4531568043
0.7490902508 8.2785787213e-02 1206.8518059608
0.7526782138 8.2959220978e-02 1252.0162952438
0.7562661768 8.3090181745e-02 1296.8660494097
0.7598541397 8.8867508797e-02 1324.5627397017
0.7706180286 9.0089915011e-02 1366.8946129320
0.7713124731 9.0089915011e-02 1366.8946129320
0.7749004360 9.0089915011e-02 1366.8946129320
0.7784883990 9.0089915011e-02 1366.8946129320
0.7820763620 9.0089915011e-02 1366.8946129320
