583 238.04173 18.95000 55965.41723 21.65000 299 0.00019 2.04889 g -1
532 236.05067 11.75000 55965.42441 21.65000 299 0.00154 2.03549 g -1
480 233.30067 4.55000 55965.43159 21.65000 299 0.00389 2.01352 g -1
428 227.70000 -2.65000 55965.43517 21.65000 299 0.00128 1.96421 g -1
584 245.31027 18.95000 55965.43876 21.65000 299 0.00305 2.02217 g -1
533 243.02578 11.75000 55965.44235 21.65000 299 0.00399 2.06170 g -1
633 248.36286 26.15000 55965.44594 21.65000 299 0.00126 1.86284 g -1
429 234.79000 -2.65000 55965.44953 21.65000 299 0.00677 2.05105 g -1
481 240.14244 4.55000 55965.45311 21.65000 299 0.00368 1.96856 g -1
681 259.00293 33.35000 55965.45670 21.65000 299 0.00185 2.00323 g -1
377 231.13317 -9.85000 55965.46029 21.65000 299 0.00638 2.03043 g -1
634 255.84457 26.15000 55965.46388 21.65000 299 0.00124 1.90569 g -1
376 224.06350 -9.85000 55965.46747 21.65000 299 0.00095 1.72154 g -1
1422 230.41824 -6.25000 55965.47105 21.65000 299 0.00081 1.73384 g -1
725 269.80133 40.55000 55965.47464 21.65000 299 0.00228 2.03906 g -1
326 227.40348 -17.05000 55965.47823 21.65000 299 0.00430 2.00828 g -1
682 266.85621 33.35000 55965.48182 21.65000 299 0.00233 1.94783 g -1
1474 234.01554 0.95000 55965.48540 21.65000 299 0.00044 1.50566 g -1
325 220.37278 -17.05000 55965.48899 21.65000 299 0.00040 1.75096 g -1
585 252.57882 18.95000 55965.49258 21.65000 299 0.00033 1.56247 g -1
1724 271.73193 36.95000 55965.49617 21.65000 299 0.00029 1.86570 g -1
726 278.41815 40.55000 55965.49976 21.65000 299 0.00712 2.01880 g -1
683 274.70950 33.35000 55965.50334 21.65000 299 0.00058 1.95122 g -1
275 221.39171 -24.25000 55965.50693 21.65000 299 0.00136 2.00789 g -1
1369 226.78292 -13.45000 55965.51052 21.65000 299 0.00029 1.60086 g -1
1527 237.63300 8.15000 55965.51411 21.65000 299 0.00027 1.27828 g -1
1579 241.34000 15.35000 55965.51770 21.65000 299 0.00018 1.22924 g -1
727 287.03496 40.55000 55965.52128 21.65000 299 0.01163 2.05665 g -1
276 228.67714 -24.25000 55965.52487 21.65000 299 0.00031 2.02128 g -1
766 292.69677 47.75000 55965.52846 21.65000 299 0.00094 2.03460 g -1
680 251.14964 33.35000 55965.53205 21.65000 299 0.00018 1.17938 g -1
1766 293.96785 44.15000 55965.53564 21.65000 299 0.00048 2.05472 g -1
765 282.92208 47.75000 55965.53922 21.65000 299 0.00017 1.61244 g -1
724 261.18452 40.55000 55965.54281 21.65000 299 0.00014 1.23652 g -1
728 295.65178 40.55000 55965.54640 21.65000 299 0.01224 2.03615 g -1
767 302.47146 47.75000 55965.55716 21.65000 299 0.00028 2.01137 g -1
728 295.65178 40.55000 55965.55786 21.65000 299 0.01224 1.86738 r -1
727 287.03496 40.55000 55965.56145 21.65000 299 0.01163 1.56819 r -1
726 278.41815 40.55000 55965.56503 21.65000 299 0.00712 1.36707 r -1
429 234.79000 -2.65000 55965.56862 21.65000 299 0.00677 1.25285 r -1
