861 180.00000 76.55000 55931.30712 21.65000 299 0.00038 1.78170 g -1
860 156.00000 76.55000 55931.31071 21.65000 299 0.00036 1.56008 g -1
857 84.00000 76.55000 55931.31429 21.65000 299 0.00035 1.38637 g -1
843 180.00000 69.35000 55931.31788 21.65000 299 0.00035 1.74105 g -1
844 197.14286 69.35000 55931.32147 21.65000 299 0.00040 2.02689 g -1
859 132.00000 76.55000 55931.32506 21.65000 299 0.00033 1.41451 g -1
821 206.66667 62.15000 55931.36453 21.65000 299 0.00036 2.00288 g -1
763 263.37269 47.75000 55931.54034 21.65000 299 0.00210 2.03104 g -1
724 261.18452 40.55000 55931.54392 21.65000 299 0.00642 2.03399 g -1
681 259.00293 33.35000 55931.54751 21.65000 299 0.01025 2.03793 g -1
634 255.84457 26.15000 55931.55110 21.65000 299 0.00290 1.99972 g -1
797 268.89602 54.95000 55931.55469 21.65000 299 0.00093 1.92149 g -1
1679 261.36518 29.75000 55931.55828 21.65000 299 0.00179 2.05292 g -1
1723 263.36541 36.95000 55931.56186 21.65000 299 0.00086 1.92287 g -1
1631 258.09721 22.55000 55931.56545 21.65000 299 0.00046 1.95065 g -1
682 266.85621 33.35000 55931.56904 21.65000 299 0.03188 2.04165 g -1
635 263.32629 26.15000 55931.57263 21.65000 299 0.02357 1.98533 g -1
725 269.80133 40.55000 55931.57622 21.65000 299 0.01941 1.90686 g -1
682 266.85621 33.35000 55931.57691 21.65000 299 0.03188 1.91248 r -1
857 84.00000 76.55000 55932.07937 21.65000 299 0.00035 1.64342 r -1
859 132.00000 76.55000 55932.11883 21.65000 299 0.00033 2.01522 r -1
860 156.00000 76.55000 55932.18701 21.65000 299 0.00036 2.00594 r -1
861 180.00000 76.55000 55932.25159 21.65000 299 0.00038 2.01365 r -1
843 180.00000 69.35000 55932.27312 21.65000 299 0.00035 2.01402 r -1
