0.0000000000 8.7243156344e-02 47.2627233960
0.0035879630 1.5256794465e-01 94.4205350863
0.0071759259 1.8400621225e-01 142.0504494520
0.0107638889 2.0621235204e-01 188.3689674971
0.0143518519 2.1662856645e-01 236.1037935685
0.0179398148 2.2619296954e-01 282.6845908777
0.0215277778 2.3424276711e-01 330.5243286547
0.0251157408 2.3770386176e-01 378.1017871676
0.0287037037 2.4096144171e-01 424.5776727712
0.0322916667 2.4327524242e-01 471.9977637256
0.0358796296 2.4573545839e-01 474.2009095443
0.0394675926 2.4787510149e-01 476.2991436573
0.0430555556 2.4904483126e-01 478.9743921514
0.0466435185 2.4998534240e-01 526.2895714002
0.1650462964 2.5226352493e-01 573.6047506490
0.1686342594 2.6325678730e-01 620.9723857506
0.1722222223 2.8358456839e-01 668.6023001163
0.1758101853 2.9335626735e-01 715.4978325425
0.1793981482 3.3253465227e-01 762.7081000856
0.1829861112 3.4389724841e-01 809.7610000703
0.1865740742 3.6082793282e-01 857.4958261417
0.1901620371 3.9856359652e-01 903.0799622472
0.1937500001 4.8428095533e-01 950.8147883186
0.1973379631 5.3209701268e-01 995.9792776015
0.2009259260 5.6385685183e-01 1039.8323705638
0.2045138890 5.8252425180e-01 1086.0459769032
0.2081018520 5.9923258633e-01 1131.2104661862
0.2116898149 6.1075276309e-01 1178.6305571406
0.2152777779 6.1516949288e-01 1180.8861588121
0.2188657409 6.1836755684e-01 1182.9843929251
0.2224537038 6.2096429834e-01 1230.0372929098
0.2260416668 6.2344391004e-01 1232.1879828756
0.2296296298 6.2734470819e-01 1275.2542380455
0.2332175927 6.2936039835e-01 1322.3071380302
0.2368055557 6.3070535045e-01 1367.9961858414
0.2403935187 6.4031964931e-01 1415.3113650902
0.2439814816 6.4127343747e-01 1456.8564005281
0.2475694446 6.4252607596e-01 1467.9770413272
0.2511574075 6.4385793290e-01 1474.1143761078
0.2690972224 6.5206230747e-01 1522.1114814433
0.8716355891 6.5564671906e-01 1540.5759416379
0.8931633669 6.5566371162e-01 1570.5806894542
0.8938578114 6.5566371162e-01 1570.5806894542
0.8974457743 6.5566371162e-01 1570.5806894542
0.9010337373 6.5566371162e-01 1570.5806894542
0.9046217003 6.5566371162e-01 1570.5806894542
0.9082096632 6.5566371162e-01 1570.5806894542
0.9117976262 6.5566371162e-01 1570.5806894542
0.9153855891 6.5566371162e-01 1570.5806894542
0.9189735521 6.5566371162e-01 1570.5806894542
0.9225615151 6.5566371162e-01 1570.5806894542
0.9261494780 6.5566371162e-01 1570.5806894542
0.9297374410 6.5566371162e-01 1570.5806894542
0.9333254040 6.5566371162e-01 1570.5806894542
0.9369133669 6.5566371162e-01 1570.5806894542
0.9405013299 6.5566371162e-01 1570.5806894542
0.9440892929 6.5566371162e-01 1570.5806894542
0.9476772558 6.5566371162e-01 1570.5806894542
