691 337.22300 33.35000 55871.07563 21.65000 299 0.14116 1.05380 g -1
642 315.80800 26.15000 55871.07921 21.65000 299 0.03872 1.00789 g -1
690 329.43922 33.35000 55871.08280 21.65000 299 0.03682 1.01465 g -1
643 323.33360 26.15000 55871.08639 21.65000 299 0.03206 1.00996 g -1
689 321.65544 33.35000 55871.08998 21.65000 299 0.01598 1.00018 g -1
733 338.17440 40.55000 55871.09357 21.65000 299 0.00880 1.03545 g -1
692 345.00678 33.35000 55871.09715 21.65000 299 0.00846 1.05389 g -1
645 338.38480 26.15000 55871.10074 21.65000 299 0.00757 1.03149 g -1
593 310.62655 18.95000 55871.10433 21.65000 299 0.00679 1.06133 g -1
644 330.85920 26.15000 55871.10792 21.65000 299 0.00658 1.00972 g -1
594 317.87636 18.95000 55871.11151 21.65000 299 0.00636 1.04579 g -1
735 355.03720 40.55000 55871.11509 21.65000 299 0.00371 1.07582 g -1
648 0.57433 33.35000 55871.11868 21.65000 299 0.00315 1.10222 g -1
688 313.87167 33.35000 55871.12227 21.65000 299 0.00275 1.03592 g -1
1732 338.72400 36.95000 55871.12586 21.65000 299 0.00267 1.00506 g -1
641 308.28240 26.15000 55871.12945 21.65000 299 0.00254 1.09348 g -1
1687 322.46205 29.75000 55871.13303 21.65000 299 0.00234 1.02222 g -1
732 329.74300 40.55000 55871.13662 21.65000 299 0.00218 1.01354 g -1
1689 337.78142 29.75000 55871.14021 21.65000 299 0.00214 1.00196 g -1
693 352.79056 33.35000 55871.14380 21.65000 299 0.00205 1.01829 g -1
734 346.60580 40.55000 55871.14739 21.65000 299 0.00203 1.01112 g -1
1688 330.12174 29.75000 55871.15097 21.65000 299 0.00156 1.01873 g -1
505 43.67912 11.75000 55871.15456 21.65000 299 0.00154 1.92094 g -1
1639 316.84214 22.55000 55871.15815 21.65000 299 0.00145 1.12174 g -1
605 38.58960 26.15000 55871.16174 21.65000 299 0.00142 1.42817 g -1
404 57.93750 -2.65000 55871.21556 21.65000 299 0.00339 2.06014 g -1
352 54.54511 -9.85000 55871.22632 21.65000 299 0.00253 2.04774 g -1
353 61.59430 -9.85000 55871.24785 21.65000 299 0.00725 2.01792 g -1
691 337.22300 33.35000 55871.24854 21.65000 299 0.14116 1.19893 r -1
642 315.80800 26.15000 55871.25213 21.65000 299 0.03872 1.71784 r -1
690 329.43922 33.35000 55871.25572 21.65000 299 0.03682 1.34404 r -1
643 323.33360 26.15000 55871.25931 21.65000 299 0.03206 1.56634 r -1
689 321.65544 33.35000 55871.26290 21.65000 299 0.01598 1.56368 r -1
733 338.17440 40.55000 55871.26648 21.65000 299 0.00880 1.25111 r -1
692 345.00678 33.35000 55871.27007 21.65000 299 0.00846 1.19870 r -1
645 338.38480 26.15000 55871.27366 21.65000 299 0.00757 1.34807 r -1
353 61.59430 -9.85000 55871.27725 21.65000 299 0.00725 1.69121 r -1
644 330.85920 26.15000 55871.28083 21.65000 299 0.00658 1.57289 r -1
735 355.03720 40.55000 55871.28442 21.65000 299 0.00371 1.14384 r -1
404 57.93750 -2.65000 55871.28801 21.65000 299 0.00339 1.38107 r -1
648 0.57433 33.35000 55871.29160 21.65000 299 0.00315 1.12280 r -1
1732 338.72400 36.95000 55871.29519 21.65000 299 0.00267 1.41461 r -1
352 54.54511 -9.85000 55871.29877 21.65000 299 0.00253 1.45928 r -1
732 329.74300 40.55000 55871.30236 21.65000 299 0.00218 1.65883 r -1
1689 337.78142 29.75000 55871.30595 21.65000 299 0.00214 1.58722 r -1
693 352.79056 33.35000 55871.30954 21.65000 299 0.00205 1.28185 r -1
734 346.60580 40.55000 55871.31313 21.65000 299 0.00203 1.37346 r -1
505 43.67912 11.75000 55871.31671 21.65000 299 0.00154 1.07553 r -1
605 38.58960 26.15000 55871.32030 21.65000 299 0.00142 1.01058 r -1
