571 152.11144 18.95000 56050.14676 21.65000 299 0.19265 1.03614 g -1
520 150.39933 11.75000 56050.15035 21.65000 299 0.13728 1.08565 g -1
469 158.04111 4.55000 56050.15394 21.65000 299 0.06391 1.14249 g -1
521 157.67444 11.75000 56050.15752 21.65000 299 0.05273 1.07779 g -1
570 145.05827 18.95000 56050.16111 21.65000 299 0.01407 1.07259 g -1
1566 150.30548 15.35000 56050.16470 21.65000 299 0.01166 1.07674 g -1
468 151.19933 4.55000 56050.16829 21.65000 299 0.01143 1.17422 g -1
522 164.94956 11.75000 56050.17188 21.65000 299 0.01042 1.07635 g -1
1515 153.84900 8.15000 56050.17546 21.65000 299 0.00631 1.13561 g -1
1567 157.08868 15.35000 56050.17905 21.65000 299 0.00399 1.07110 g -1
571 152.11144 18.95000 56050.17975 21.65000 299 0.19265 1.07110 r -1
520 150.39933 11.75000 56050.18334 21.65000 299 0.13728 1.13663 r -1
469 158.04111 4.55000 56050.18692 21.65000 299 0.06391 1.17371 r -1
521 157.67444 11.75000 56050.19051 21.65000 299 0.05273 1.11099 r -1
570 145.05827 18.95000 56050.19410 21.65000 299 0.01407 1.15281 r -1
1566 150.30548 15.35000 56050.19769 21.65000 299 0.01166 1.14506 r -1
468 151.19933 4.55000 56050.20127 21.65000 299 0.01143 1.26072 r -1
522 164.94956 11.75000 56050.20486 21.65000 299 0.01042 1.10197 r -1
1515 153.84900 8.15000 56050.20845 21.65000 299 0.00631 1.21547 r -1
1567 157.08868 15.35000 56050.21204 21.65000 299 0.00399 1.13297 r -1
