383 0.0165648505 1 0 
382 0.0140581466 1 0 
384 0.0117544226 1 0 
643 0.0106621354 1 0 
333 0.0101210617 1 0 
332 0.0090699705 1 0 
594 0.0088628384 1 0 
436 0.0082315962 1 0 
435 0.0076827909 1 0 
593 0.0066468129 1 0 
595 0.0058181428 1 0 
543 0.0052803786 1 0 
644 0.0050471747 1 0 
434 0.0048739844 1 0 
488 0.0047366294 1 0 
487 0.0044334856 1 0 
542 0.0044208983 1 0 
544 0.0041015857 1 0 
642 0.0038318303 1 0 
690 0.0038209452 1 0 
433 0.0034377595 1 1 
385 0.0030398676 1 0 
334 0.0029661426 1 0 
689 0.0028040854 1 0 
491 0.0026856610 1 0 
490 0.0026585979 1 0 
539 0.0026543934 1 0 
592 0.0026443984 1 0 
381 0.0026262377 1 1 
437 0.0023826819 1 0 
641 0.0023756477 1 0 
492 0.0022227699 1 0 
486 0.0022060245 1 0 
541 0.0020816676 1 0 
540 0.0020255016 1 0 
335 0.0018723402 1 0 
438 0.0018572455 1 0 
489 0.0018535599 1 0 
596 0.0018466333 1 0 
439 0.0018259852 1 0 
386 0.0017229087 1 0 
387 0.0014583709 1 0 
336 0.0014253816 1 0 
538 0.0013409331 1 0 
432 0.0013154974 1 1 
285 0.0011820016 1 0 
485 0.0011681039 1 0 
1375 0.0011601102 1 0 
284 0.0011129309 1 0 
590 0.0010453337 1 0 
440 0.0010305097 1 0 
1429 0.0009513879 1 0 
591 0.0009320269 1 0 
589 0.0009218379 1 0 
1376 0.0008648649 1 0 
1428 0.0007839050 1 0 
388 0.0006401848 1 0 
537 0.0006314968 1 0 
337 0.0006167580 1 0 
1427 0.0006106469 1 0 
286 0.0005722308 1 0 
640 0.0005580045 1 0 
1640 0.0005131439 1 0 
484 0.0004906144 1 0 
732 0.0004781563 1 0 
338 0.0004774704 1 0 
545 0.0004624627 1 0 
389 0.0004460487 1 0 
287 0.0004441615 1 0 
588 0.0004364313 1 0 
731 0.0004296948 1 0 
1481 0.0004189572 1 0 
1590 0.0004097914 1 0 
688 0.0003971410 1 0 
1639 0.0003828463 1 0 
1430 0.0003732074 1 0 
1687 0.0003346970 1 0 
441 0.0003252753 1 0 
1589 0.0003231969 1 0 
637 0.0003104551 1 0 
638 0.0003073460 1 0 
493 0.0002827441 1 0 
1426 0.0002676449 1 0 
536 0.0001790144 1 0 
483 0.0001692644 1 0 
