0.0000000000 3.4983452045e-03 47.1578116903
0.0035879630 1.4049727370e-02 94.4205350863
0.0071759259 1.7473372422e-02 122.0123136726
0.0107638889 2.1114841146e-02 167.7538173366
0.0143518519 2.4479011574e-02 194.5587581305
0.0179398148 2.6713445127e-02 221.2063313660
0.0215277778 2.9294284578e-02 269.3608042600
0.0251157408 3.1483183273e-02 308.2305912038
0.0287037037 3.3382621425e-02 335.4027229675
0.0322916667 3.8641608667e-02 380.9868590730
0.0358796296 4.0239237635e-02 428.8265968501
0.0394675926 4.3597672471e-02 446.2943958410
0.0430555556 4.4881610016e-02 473.2567041934
0.0466435185 4.6272452997e-02 483.1184045247
0.0502314815 4.7506878386e-02 529.2795550113
0.0538194445 4.8413848911e-02 554.0911733978
0.0574074074 4.9280931109e-02 592.8560486360
0.0609953704 5.0358432431e-02 640.1712278848
0.0645833334 5.1161116033e-02 681.7687191756
0.0681712963 5.2078350459e-02 686.6995693412
0.0717592593 5.2859593391e-02 733.7524693259
0.0753472223 5.6323845953e-02 758.8263669765
0.0789351852 5.7086971346e-02 806.6136489008
0.0825231482 5.7748311507e-02 845.4834358446
0.0861111112 5.8784420161e-02 884.3532227884
0.0896990741 5.9476222933e-02 931.8782254485
0.0932870371 6.0182278616e-02 979.2458605501
0.0968750001 6.0716249305e-02 1014.9158404716
0.1004629630 6.1335335920e-02 1056.4084200567
0.1040509260 6.1879630580e-02 1103.4613200414
0.1076388889 6.2474127201e-02 1150.9863227015
0.1112268519 6.3025168268e-02 1198.0392226861
0.1148148149 6.3542715471e-02 1245.3019460821
0.1184027778 6.4011995084e-02 1288.3157453991
0.1219907408 6.4429740319e-02 1327.1855323430
0.1255787038 6.4880051646e-02 1374.3433440333
0.1291666667 6.5356032240e-02 1421.7109791349
0.1327546297 6.5757730216e-02 1460.0037516977
0.1363425927 6.6162289467e-02 1501.9684339582
0.1399305556 6.6635104774e-02 1549.3885249126
0.1435185186 6.7046103890e-02 1592.4023242297
0.1471064816 6.7457706749e-02 1635.5210352524
0.6522614348 9.9181906487e-02 1682.7837586484
0.6558493978 1.2889251323e-01 1729.7842027802
0.6594373607 1.5751657609e-01 1777.0993820290
0.6630253237 1.8338428839e-01 1824.8866639532
0.6666132867 2.0657799728e-01 1871.5723729681
0.6702012496 2.2763500883e-01 1916.7893181038
0.6737892126 2.4980256661e-01 1964.1569532054
0.6773771756 2.7012605733e-01 2011.8393234240
0.6809651385 2.8758134382e-01 2057.7906504993
0.6845531015 3.0416076962e-01 2103.9518009859
0.6881410645 3.1940375919e-01 2147.8048939482
0.6917290274 3.3406104749e-01 2195.0151614913
0.6953169904 3.4706757710e-01 2242.0156056232
0.6989049534 3.5824020805e-01 2289.5406082832
0.7024929163 3.6948313370e-01 2331.4528346910
0.7060808793 3.7994000822e-01 2379.6597634378
0.7096688423 3.9060452309e-01 2422.7260186077
0.7132568052 4.0086931894e-01 2464.2710540456
0.7168447682 4.0924772218e-01 2503.1408409895
0.7204327311 4.1515557952e-01 2549.5118148874
0.7240206941 4.1997829683e-01 2571.8580081911
0.7276086571 4.2539281176e-01 2617.1274091797
0.7311966200 4.3078093762e-01 2659.0396355875
0.7347845830 4.3625540068e-01 2703.4172870780
0.7383725460 4.4109617865e-01 2749.5259817118
0.7419605089 4.4586927610e-01 2792.5922368817
