319 178.18861 -17.05000 55939.43078 21.65000 299 0.00340 1.83769 g -1
268 170.39371 -24.25000 55939.43436 21.65000 299 0.00598 2.02242 g -1
874 220.00000 83.75000 55939.43795 21.65000 299 0.00338 1.71544 g -1
267 163.10829 -24.25000 55939.44154 21.65000 299 0.00283 1.90216 g -1
875 260.00000 83.75000 55939.44513 21.65000 299 0.00270 1.90532 g -1
873 180.00000 83.75000 55939.44872 21.65000 299 0.00225 1.58456 g -1
862 204.00000 76.55000 55939.45230 21.65000 299 0.00225 1.49056 g -1
863 228.00000 76.55000 55939.45589 21.65000 299 0.00219 1.64842 g -1
870 60.00000 83.75000 55939.45948 21.65000 299 0.00187 1.88433 g -1
269 177.67914 -24.25000 55939.46307 21.65000 299 0.00164 1.97429 g -1
370 181.64550 -9.85000 55939.46666 21.65000 299 0.00160 1.45699 g -1
878 10.00000 88.00000 55939.47024 21.65000 299 0.00145 1.90754 g -1
872 140.00000 83.75000 55939.47383 21.65000 299 0.00128 1.58895 g -1
879 170.00000 88.00000 55939.47742 21.65000 299 0.00122 1.72517 g -1
320 185.21930 -17.05000 55939.48101 21.65000 299 0.00111 1.65925 g -1
871 100.00000 83.75000 55939.48460 21.65000 299 0.00108 1.72705 g -1
861 180.00000 76.55000 55939.48818 21.65000 299 0.00100 1.37443 g -1
845 214.28571 69.35000 55939.49177 21.65000 299 0.00092 1.36134 g -1
844 197.14286 69.35000 55939.49536 21.65000 299 0.00086 1.27307 g -1
1895 240.00000 88.50000 55939.49895 21.65000 299 0.00083 1.78585 g -1
422 185.16000 -2.65000 55939.50254 21.65000 299 0.00078 1.25278 g -1
876 300.00000 83.75000 55939.50612 21.65000 299 0.00292 2.00431 g -1
371 188.71517 -9.85000 55939.50971 21.65000 299 0.00076 1.39675 g -1
860 156.00000 76.55000 55939.51330 21.65000 299 0.00073 1.40266 g -1
864 252.00000 76.55000 55939.51689 21.65000 299 0.00065 1.66534 g -1
820 193.33333 62.15000 55939.52048 21.65000 299 0.00065 1.14896 g -1
842 162.85714 69.35000 55939.52406 21.65000 299 0.00063 1.26592 g -1
843 180.00000 69.35000 55939.52765 21.65000 299 0.00063 1.23677 g -1
846 231.42857 69.35000 55939.53124 21.65000 299 0.00062 1.38043 g -1
423 192.25000 -2.65000 55939.53483 21.65000 299 0.00054 1.24087 g -1
818 166.66667 62.15000 55939.53842 21.65000 299 0.00054 1.18046 g -1
473 185.30822 4.71000 55939.54200 21.65000 299 0.00054 1.14473 g -1
372 195.78483 -9.85000 55939.54559 21.65000 299 0.00048 1.37717 g -1
821 206.66667 62.15000 55939.54918 21.65000 299 0.00047 1.15457 g -1
859 132.00000 76.55000 55939.55277 21.65000 299 0.00047 1.59830 g -1
474 192.25000 4.55000 55939.55636 21.65000 299 0.00045 1.14395 g -1
790 191.39000 54.95000 55939.55994 21.65000 299 0.00045 1.07763 g -1
