0.0320683695 6.9126249110e-03 47.0528999847
0.0356563325 1.5566745396e-02 94.1057999693
0.0392442954 2.9332546814e-02 141.4209792181
0.0428322584 2.9737451157e-02 188.5787909084
0.0464202214 3.3107872493e-02 235.6316908930
0.0500081843 3.7860388680e-02 282.8944142890
0.4123924438 3.8553405202e-02 329.9473142736
0.4159804068 3.9856155495e-02 377.7345961979
0.4195683697 4.3632787445e-02 424.6301286240
0.4231563327 4.9175825231e-02 472.4174105482
0.4267442957 5.3111191838e-02 519.7850456498
0.4303322586 5.3919008681e-02 567.8870626910
0.4339202216 6.0419492968e-02 614.9924185285
0.4375081846 7.5193138899e-02 660.7339221925
0.4410961475 9.3573381940e-02 706.5803375622
0.4446841105 1.1044341971e-01 753.8955168109
0.4482720735 1.1690559707e-01 801.2631519125
0.4518600364 1.3720925692e-01 846.3227294898
0.4554479994 1.4946810101e-01 893.2707177688
0.4590359623 1.7765269509e-01 938.9073097272
0.4626239253 1.9910599056e-01 984.4914458327
0.4662118883 2.1880060869e-01 1029.6559351156
0.4697998512 2.3179087424e-01 1077.3907611870
0.4733878142 2.5819806719e-01 1122.5552504699
0.4769757772 2.6754517322e-01 1169.8704297187
0.4805637401 2.7868694227e-01 1215.5594775299
0.4841517031 2.8533056397e-01 1262.6648333674
0.4877396661 2.9007397257e-01 1308.8784397068
0.4913276290 2.9421537298e-01 1354.8822226350
0.4949155920 3.1405410578e-01 1400.0991677707
0.4985035550 3.2688362255e-01 1443.5326139104
0.5020915179 3.3413924919e-01 1488.5921914877
0.5056794809 3.3982369272e-01 1536.0122824421
0.5092674439 3.4294073626e-01 1581.9111536646
0.5128554068 3.4545648909e-01 1628.9640536492
0.5164433698 3.4758313970e-01 1675.9644977810
0.5200313328 3.5394389713e-01 1721.0765312111
0.5236192957 3.5570724506e-01 1768.1294311958
0.5272072587 3.5690647427e-01 1811.9825241581
0.5307952216 3.5805468458e-01 1855.0487793280
