679 0.0281845941 1 
723 0.0264071929 1 
632 0.0214532955 1 
722 0.0203036598 1 
763 0.0198387328 1 
762 0.0196946181 1 
631 0.0183802430 1 
582 0.0168700378 1 
678 0.0147736459 1 
583 0.0129902656 1 
531 0.0122588441 1 
797 0.0118943325 1 
680 0.0111417690 1 
796 0.0091780982 1 
724 0.0072556266 1 
479 0.0065750709 1 
530 0.0065004843 1 
761 0.0064372395 1 
581 0.0055397029 1 
452 0.0053343805 1 
532 0.0047434086 1 
478 0.0042099512 1 
402 0.0040295156 1 
721 0.0039217734 1 
630 0.0037674828 1 
826 0.0037089323 1 
633 0.0031170435 1 
764 0.0026304292 1 
427 0.0025157528 1 
480 0.0021266506 1 
428 0.0017633479 1 
795 0.0013585744 1 
677 0.0012973798 1 
825 0.0012769044 1 
477 0.0008038414 1 
529 0.0006912579 1 
451 0.0005392004 1 
403 0.0004049043 1 
503 0.0003739100 1 
351 0.0003578917 1 
