452 40.29352 4.55000 55931.07816 21.65000 299 0.00533 1.25306 g -1
402 43.87981 -2.65000 55931.08175 21.65000 299 0.00403 1.39682 g -1
451 33.28264 4.55000 55931.08533 21.65000 299 0.00054 1.18141 g -1
403 50.90865 -2.65000 55931.08892 21.65000 299 0.00040 1.46216 g -1
503 29.71062 11.75000 55931.09251 21.65000 299 0.00037 1.08781 g -1
351 47.49593 -9.85000 55931.09610 21.65000 299 0.00036 1.54496 g -1
529 215.12533 11.75000 55931.45848 21.65000 299 0.00069 2.05125 g -1
677 227.58979 33.35000 55931.46207 21.65000 299 0.00130 2.01200 g -1
630 225.91771 26.15000 55931.46566 21.65000 299 0.00377 2.04733 g -1
581 223.50463 18.95000 55931.46925 21.65000 299 0.00554 2.05996 g -1
721 235.33407 40.55000 55931.47283 21.65000 299 0.00392 2.02674 g -1
477 212.77533 4.55000 55931.47642 21.65000 299 0.00080 1.86991 g -1
530 222.10044 11.75000 55931.48001 21.65000 299 0.00650 2.00952 g -1
678 235.44307 33.35000 55931.48360 21.65000 299 0.01477 2.01550 g -1
631 233.39943 26.15000 55931.48719 21.65000 299 0.01838 2.03208 g -1
582 230.77318 18.95000 55931.49077 21.65000 299 0.01687 2.03292 g -1
761 243.82331 47.75000 55931.49436 21.65000 299 0.00644 1.92059 g -1
722 243.95089 40.55000 55931.49795 21.65000 299 0.02030 2.00653 g -1
531 229.07556 11.75000 55931.50154 21.65000 299 0.01226 1.96974 g -1
679 243.29636 33.35000 55931.50513 21.65000 299 0.02818 2.01903 g -1
632 240.88114 26.15000 55931.50871 21.65000 299 0.02145 2.01710 g -1
762 253.59800 47.75000 55931.51230 21.65000 299 0.01969 2.04529 g -1
583 238.04173 18.95000 55931.51589 21.65000 299 0.01299 1.94332 g -1
723 252.56770 40.55000 55931.51948 21.65000 299 0.02641 2.04367 g -1
796 257.79854 54.95000 55931.52307 21.65000 299 0.00918 1.93152 g -1
680 251.14964 33.35000 55931.52665 21.65000 299 0.01114 2.02260 g -1
479 226.45889 4.55000 55931.53024 21.65000 299 0.00658 1.66751 g -1
532 236.05067 11.75000 55931.53383 21.65000 299 0.00474 1.77042 g -1
478 219.61711 4.55000 55931.53742 21.65000 299 0.00421 1.44171 g -1
763 263.37269 47.75000 55931.54101 21.65000 299 0.01984 2.02141 g -1
797 268.89602 54.95000 55931.54459 21.65000 299 0.01189 2.04026 g -1
724 261.18452 40.55000 55931.54818 21.65000 299 0.00726 1.96757 g -1
826 273.33333 62.15000 55931.55177 21.65000 299 0.00371 1.97471 g -1
633 248.36286 26.15000 55931.55536 21.65000 299 0.00312 1.64692 g -1
427 220.61000 -2.65000 55931.55895 21.65000 299 0.00252 1.46466 g -1
480 233.30067 4.55000 55931.56253 21.65000 299 0.00213 1.53896 g -1
764 273.14738 47.75000 55931.56612 21.65000 299 0.00263 2.04958 g -1
428 227.70000 -2.65000 55931.56971 21.65000 299 0.00176 1.52186 g -1
795 246.70105 54.95000 55931.57330 21.65000 299 0.00136 1.34938 g -1
825 260.00000 62.15000 55931.57689 21.65000 299 0.00128 1.53056 g -1
