0.1145034284 9.4920420445e-03 47.8397377770
0.1180913913 1.7176819803e-02 95.6794755541
0.1216793543 2.2317658984e-02 142.5750079802
0.1252673173 2.7434178473e-02 188.2640557914
0.1288552802 3.0878843028e-02 233.9006477498
0.1324432432 3.4503798464e-02 281.1109152929
0.1360312062 3.7502271004e-02 326.7475072513
0.1396191691 4.0244944922e-02 371.8595406814
0.1432071321 5.1227828917e-02 417.4961326397
0.1467950951 5.3008247695e-02 464.7064001829
0.1503830580 5.4634350070e-02 511.7593001675
0.1539710210 5.6219801673e-02 557.5008038315
0.1575589840 5.7669119729e-02 602.6128372616
0.1611469469 5.9172864258e-02 649.8231048047
0.1647349099 6.9992516986e-02 696.8760047894
0.1683228729 7.1232351099e-02 739.9422599593
0.1719108358 7.2441946782e-02 785.6837636233
0.1754987988 8.5570586087e-02 814.2722034133
0.1790867618 8.6739634073e-02 861.3775592508
0.1826747247 8.8535313928e-02 904.9683729489
0.1862626877 8.9523283115e-02 950.1853180847
0.1898506506 1.0895065549e-01 981.6588297801
0.1934386136 1.0969065165e-01 1027.2954217385
0.1970265766 1.1052220284e-01 1074.4007775759
0.2006145395 1.3185368742e-01 1103.1465849244
0.2042025025 1.3275388091e-01 1105.5070983016
0.2077904655 1.3585046414e-01 1149.5700146752
0.2113784284 1.3652252704e-01 1197.1999290409
0.2149663914 1.3714914677e-01 1244.9872109651
0.2185543544 1.3776767190e-01 1292.4597577724
0.2221423173 1.3827074359e-01 1336.0505714705
0.2257302803 1.3879062271e-01 1381.7396192817
0.2293182433 1.3929703889e-01 1383.8903092476
0.2329062062 1.3979640728e-01 1430.7858416737
0.2364941692 1.4471508365e-01 1477.9436533640
0.2400821322 1.4518382289e-01 1525.1014650543
0.2436700951 1.4564345661e-01 1570.8429687183
0.2472580581 1.4960696947e-01 1584.2192111889
0.2544339840 1.8064116816e-01 1631.3770228792
0.2723737988 1.8304213470e-01 1677.9578201884
0.2730682433 1.8304213470e-01 1677.9578201884
0.2766562063 1.8304213470e-01 1677.9578201884
0.2802441692 1.8304213470e-01 1677.9578201884
0.2838321322 1.8304213470e-01 1677.9578201884
0.2874200951 1.8304213470e-01 1677.9578201884
0.2910080581 1.8304213470e-01 1677.9578201884
0.2945960211 1.8304213470e-01 1677.9578201884
0.2981839840 1.8304213470e-01 1677.9578201884
0.3017719470 1.8304213470e-01 1677.9578201884
0.3053599100 1.8304213470e-01 1677.9578201884
0.3089478729 1.8304213470e-01 1677.9578201884
0.3125358359 1.8304213470e-01 1677.9578201884
0.3161237989 1.8304213470e-01 1677.9578201884
0.3197117618 1.8304213470e-01 1677.9578201884
0.3232997248 1.8304213470e-01 1677.9578201884
0.3268876878 1.8304213470e-01 1677.9578201884
0.3304756507 1.8304213470e-01 1677.9578201884
0.3340636137 1.8304213470e-01 1677.9578201884
0.3376515767 1.8304213470e-01 1677.9578201884
0.3412395396 1.8304213470e-01 1677.9578201884
0.3448275026 1.8304213470e-01 1677.9578201884
0.3484154656 1.8304213470e-01 1677.9578201884
0.3520034285 1.8304213470e-01 1677.9578201884
0.3555913915 1.8304213470e-01 1677.9578201884
0.3591793544 1.8304213470e-01 1677.9578201884
0.3627673174 1.8304213470e-01 1677.9578201884
0.3663552804 1.8304213470e-01 1677.9578201884
0.3699432433 1.8304213470e-01 1677.9578201884
0.3735312063 1.8304213470e-01 1677.9578201884
