0.0000000000 3.7434999700e-01 47.2102675431
0.0035879630 5.3779396346e-01 94.9450936145
0.0071759259 5.6144330112e-01 117.2912869183
0.0107638889 5.6382472886e-01 146.8763879120
0.9601048429 8.9123094357e-01 194.0866554551
0.9636928058 9.3741564103e-01 202.1648567902
0.9672807688 9.7290747022e-01 227.9206805277
0.9679752132 9.7290747022e-01 227.9206805277
0.9715631762 9.7290747022e-01 227.9206805277
0.9751511392 9.7290747022e-01 227.9206805277
0.9787391021 9.7290747022e-01 227.9206805277
0.9823270651 9.7290747022e-01 227.9206805277
0.9859150281 9.7290747022e-01 227.9206805277
0.9895029910 9.7290747022e-01 227.9206805277
