334 283.72589 -17.05000 56169.13369 21.65000 299 0.00050 1.62838 g -1
805 356.36462 54.95000 56169.13728 21.65000 299 0.00043 2.04016 g -1
283 279.83661 -24.25000 56169.14086 21.65000 299 0.00040 1.88862 g -1
385 287.65978 -9.85000 56169.14445 21.65000 299 0.00038 1.41875 g -1
833 8.57143 69.35000 56169.14804 21.65000 299 0.00104 2.01514 g -1
806 6.66667 62.15000 56169.15522 21.65000 299 0.00185 2.03017 g -1
773 6.95487 54.95000 56169.16957 21.65000 299 0.00095 2.00451 g -1
807 20.00000 62.15000 56169.19468 21.65000 299 0.02245 2.00578 g -1
834 25.71429 69.35000 56169.19827 21.65000 299 0.00806 1.99595 g -1
1840 23.87953 65.75000 56169.20186 21.65000 299 0.00107 1.98253 g -1
774 17.54512 54.95000 56169.20545 21.65000 299 0.00060 1.92936 g -1
808 33.33333 62.15000 56169.23056 21.65000 299 0.00100 2.01712 g -1
835 42.85714 69.35000 56169.24491 21.65000 299 0.00084 2.00330 g -1
603 23.53840 26.15000 56169.25209 21.65000 299 0.00042 2.05369 g -1
553 23.12473 18.95000 56169.26285 21.65000 299 0.00033 2.03401 g -1
809 46.66667 62.15000 56169.26644 21.65000 299 0.00095 2.02853 g -1
604 31.06400 26.15000 56169.27362 21.65000 299 0.00026 2.04128 g -1
777 49.31587 54.95000 56169.28438 21.65000 299 0.00026 2.03814 g -1
653 39.49322 33.35000 56169.28797 21.65000 299 0.00031 2.02116 g -1
836 60.00000 69.35000 56169.29156 21.65000 299 0.00217 2.01052 g -1
605 38.58960 26.15000 56169.29515 21.65000 299 0.00037 2.02904 g -1
699 45.97560 40.55000 56169.29873 21.65000 299 0.00024 1.98201 g -1
810 60.00000 62.15000 56169.30591 21.65000 299 0.00225 2.00394 g -1
654 47.27700 33.35000 56169.30950 21.65000 299 0.00052 2.02211 g -1
778 60.11656 54.95000 56169.31667 21.65000 299 0.00060 2.00945 g -1
606 46.11520 26.15000 56169.32026 21.65000 299 0.00051 1.95436 g -1
837 77.14286 69.35000 56169.33820 21.65000 299 0.00159 2.01753 g -1
811 73.33333 62.15000 56169.34179 21.65000 299 0.00288 2.01493 g -1
779 71.12768 54.95000 56169.34538 21.65000 299 0.00034 2.03198 g -1
656 62.84456 33.35000 56169.35255 21.65000 299 0.00066 2.02397 g -1
608 61.16640 26.15000 56169.35614 21.65000 299 0.00058 2.05879 g -1
558 59.37382 18.95000 56169.36332 21.65000 299 0.00027 2.03449 g -1
657 70.62833 33.35000 56169.37408 21.65000 299 0.00197 2.02486 g -1
609 68.69200 26.15000 56169.37767 21.65000 299 0.00482 2.04629 g -1
812 86.66667 62.15000 56169.38126 21.65000 299 0.00105 1.99032 g -1
559 66.62364 18.95000 56169.38485 21.65000 299 0.00156 2.00786 g -1
744 81.85354 47.75000 56169.38843 21.65000 299 0.00085 1.98764 g -1
838 94.28571 69.35000 56169.39202 21.65000 299 0.00075 1.97117 g -1
658 78.41211 33.35000 56169.39561 21.65000 299 0.00069 2.02573 g -1
610 76.21760 26.15000 56169.39920 21.65000 299 0.00195 2.03394 g -1
560 73.87345 18.95000 56169.40279 21.65000 299 0.00214 2.04838 g -1
508 64.63187 11.75000 56169.40637 21.65000 299 0.00059 1.77029 g -1
509 71.61613 11.75000 56169.40996 21.65000 299 0.00111 2.01988 g -1
704 88.84822 40.55000 56169.41355 21.65000 299 0.00262 2.04603 g -1
745 91.27823 47.75000 56169.41714 21.65000 299 0.00136 1.95276 g -1
781 92.97719 54.95000 56169.42073 21.65000 299 0.00056 1.86435 g -1
561 81.12327 18.95000 56169.42431 21.65000 299 0.00077 2.02131 g -1
510 78.60038 11.75000 56169.42790 21.65000 299 0.00079 2.04671 g -1
457 75.34792 4.55000 56169.43149 21.65000 299 0.00051 2.06336 g -1
703 80.23141 40.55000 56169.43508 21.65000 299 0.00050 1.51828 g -1
746 100.70292 47.75000 56169.43866 21.65000 299 0.00124 2.01570 g -1
705 97.46504 40.55000 56169.44225 21.65000 299 0.00115 1.97021 g -1
660 94.08393 33.35000 56169.44584 21.65000 299 0.00047 1.91502 g -1
813 100.00000 62.15000 56169.44943 21.65000 299 0.00047 1.72904 g -1
659 86.23064 33.35000 56169.45302 21.65000 299 0.00039 1.56590 g -1
782 103.90195 54.95000 56169.45660 21.65000 299 0.00037 1.80825 g -1
780 82.05244 54.95000 56169.46019 21.65000 299 0.00037 1.37194 g -1
456 68.33704 4.55000 56169.46378 21.65000 299 0.00037 1.45433 g -1
1654 69.69763 29.75000 56169.46737 21.65000 299 0.00027 1.20080 g -1
406 71.99519 -2.65000 56169.47096 21.65000 299 0.00025 1.63929 g -1
706 106.08185 40.55000 56169.47454 21.65000 299 0.00025 1.85171 g -1
807 20.00000 62.15000 56169.47524 21.65000 299 0.02245 1.15508 r -1
834 25.71429 69.35000 56169.47883 21.65000 299 0.00806 1.24201 r -1
609 68.69200 26.15000 56169.48241 21.65000 299 0.00482 1.14799 r -1
811 73.33333 62.15000 56169.48600 21.65000 299 0.00288 1.25018 r -1
704 88.84822 40.55000 56169.48959 21.65000 299 0.00262 1.31543 r -1
810 60.00000 62.15000 56169.49318 21.65000 299 0.00225 1.17462 r -1
836 60.00000 69.35000 56169.49677 21.65000 299 0.00217 1.26220 r -1
560 73.87345 18.95000 56169.50035 21.65000 299 0.00214 1.17552 r -1
657 70.62833 33.35000 56169.50394 21.65000 299 0.00197 1.08356 r -1
610 76.21760 26.15000 56169.50753 21.65000 299 0.00195 1.13403 r -1
806 6.66667 62.15000 56169.51112 21.65000 299 0.00185 1.26999 r -1
837 77.14286 69.35000 56169.51471 21.65000 299 0.00159 1.29934 r -1
