807 0.0224458277 1 1 
834 0.0080638561 1 1 
609 0.0048247222 1 1 
811 0.0028761126 1 1 
704 0.0026231122 1 1 
810 0.0022494498 1 1 
836 0.0021668523 1 1 
560 0.0021441913 1 1 
657 0.0019684084 1 1 
610 0.0019540681 1 1 
806 0.0018511635 1 1 
837 0.0015947465 1 1 
559 0.0015640694 0 1 
745 0.0013615451 0 1 
746 0.0012354998 0 1 
705 0.0011458884 0 1 
509 0.0011085911 0 1 
1840 0.0010747147 0 1 
812 0.0010487313 0 1 
833 0.0010376331 0 1 
808 0.0009962959 0 1 
773 0.0009504913 0 1 
809 0.0009495465 0 1 
744 0.0008471614 0 1 
835 0.0008416508 0 1 
510 0.0007872550 0 1 
561 0.0007739428 0 1 
838 0.0007539374 0 1 
658 0.0006863510 0 1 
656 0.0006560935 0 1 
778 0.0006018610 0 1 
774 0.0005954956 0 1 
508 0.0005863489 0 1 
608 0.0005844476 0 1 
781 0.0005625083 0 1 
654 0.0005231115 0 1 
606 0.0005102846 0 1 
457 0.0005095096 0 1 
334 0.0005042876 0 1 
703 0.0005010280 0 1 
660 0.0004736416 0 1 
813 0.0004681595 0 1 
805 0.0004275335 0 1 
603 0.0004180221 0 1 
283 0.0004013268 0 1 
659 0.0003851090 0 1 
385 0.0003765185 0 1 
782 0.0003701641 0 1 
780 0.0003688869 0 1 
456 0.0003680057 0 1 
605 0.0003671072 0 1 
779 0.0003363962 0 1 
553 0.0003282060 0 1 
653 0.0003128504 0 1 
558 0.0002671240 0 1 
1654 0.0002660743 0 1 
604 0.0002626758 0 1 
777 0.0002583591 0 1 
406 0.0002546536 0 1 
706 0.0002522087 0 1 
699 0.0002408208 0 1 
