743 72.25385 47.75000 55883.17340 21.65000 299 0.00351 1.67070 g -1
703 80.23141 40.55000 55883.17699 21.65000 299 0.00349 1.98734 g -1
744 81.85354 47.75000 55883.18058 21.65000 299 0.00349 1.87740 g -1
702 71.61980 40.55000 55883.18417 21.65000 299 0.00340 1.61174 g -1
742 62.43545 47.75000 55883.18776 21.65000 299 0.00340 1.37239 g -1
658 78.41211 33.35000 55883.19134 21.65000 299 0.00330 1.83750 g -1
745 91.27823 47.75000 55883.19493 21.65000 299 0.00334 2.03355 g -1
704 88.84822 40.55000 55883.19852 21.65000 299 0.00345 2.02431 g -1
659 86.23064 33.35000 55883.20211 21.65000 299 0.00330 2.00518 g -1
780 82.05244 54.95000 55883.20570 21.65000 299 0.00328 1.59226 g -1
779 71.12768 54.95000 55883.20928 21.65000 299 0.00327 1.39219 g -1
701 63.07173 40.55000 55883.21287 21.65000 299 0.00324 1.26033 g -1
657 70.62833 33.35000 55883.21646 21.65000 299 0.00323 1.38206 g -1
781 92.97719 54.95000 55883.22005 21.65000 299 0.00318 1.71662 g -1
705 97.46504 40.55000 55883.22364 21.65000 299 0.00326 2.00476 g -1
660 94.08393 33.35000 55883.22722 21.65000 299 0.00319 1.95011 g -1
746 100.70292 47.75000 55883.23081 21.65000 299 0.00316 1.90214 g -1
741 52.39836 47.75000 55883.23440 21.65000 299 0.00309 1.10874 g -1
656 62.84456 33.35000 55883.23799 21.65000 299 0.00307 1.16647 g -1
778 60.11656 54.95000 55883.24158 21.65000 299 0.00304 1.17542 g -1
811 73.33333 62.15000 55883.24516 21.65000 299 0.00302 1.31481 g -1
812 86.66667 62.15000 55883.24875 21.65000 299 0.00302 1.43524 g -1
706 106.08185 40.55000 55883.25234 21.65000 299 0.00302 1.93211 g -1
782 103.90195 54.95000 55883.25593 21.65000 299 0.00300 1.67007 g -1
611 83.74320 26.15000 55883.25952 21.65000 299 0.00300 1.38888 g -1
610 76.21760 26.15000 55883.26310 21.65000 299 0.00300 1.24531 g -1
700 54.52367 40.55000 55883.26669 21.65000 299 0.00298 1.04298 g -1
661 101.93721 33.35000 55883.27028 21.65000 299 0.00298 1.66700 g -1
612 91.24686 26.15000 55883.27387 21.65000 299 0.00294 1.43648 g -1
609 68.69200 26.15000 55883.27746 21.65000 299 0.00291 1.11259 g -1
810 60.00000 62.15000 55883.28104 21.65000 299 0.00288 1.16980 g -1
747 110.12762 47.75000 55883.28463 21.65000 299 0.00288 1.61471 g -1
813 100.00000 62.15000 55883.28822 21.65000 299 0.00288 1.42445 g -1
655 55.06078 33.35000 55883.29181 21.65000 299 0.00283 1.01091 g -1
613 98.72857 26.15000 55883.29539 21.65000 299 0.00277 1.43036 g -1
608 61.16640 26.15000 55883.29898 21.65000 299 0.00275 1.02970 g -1
777 49.31587 54.95000 55883.30257 21.65000 299 0.00273 1.07584 g -1
740 42.36127 47.75000 55883.30616 21.65000 299 0.00271 1.03817 g -1
783 114.82671 54.95000 55883.30975 21.65000 299 0.00271 1.50451 g -1
662 109.79050 33.35000 55883.31333 21.65000 299 0.00268 1.46705 g -1
707 114.69867 40.55000 55883.31692 21.65000 299 0.00268 1.49658 g -1
561 81.12327 18.95000 55883.32051 21.65000 299 0.00266 1.12362 g -1
699 45.97560 40.55000 55883.32410 21.65000 299 0.00265 1.01925 g -1
562 88.37309 18.95000 55883.32769 21.65000 299 0.00264 1.16322 g -1
560 73.87345 18.95000 55883.33127 21.65000 299 0.00263 1.06047 g -1
814 113.33333 62.15000 55883.33486 21.65000 299 0.00262 1.38578 g -1
809 46.66667 62.15000 55883.33845 21.65000 299 0.00262 1.15935 g -1
837 77.14286 69.35000 55883.34204 21.65000 299 0.00259 1.25005 g -1
748 119.55231 47.75000 55883.34563 21.65000 299 0.00254 1.37427 g -1
563 95.57843 18.95000 55883.34921 21.65000 299 0.00254 1.15800 g -1
838 94.28571 69.35000 55883.35280 21.65000 299 0.00253 1.28866 g -1
559 66.62364 18.95000 55883.35639 21.65000 299 0.00253 1.03270 g -1
614 106.21029 26.15000 55883.35998 21.65000 299 0.00253 1.18486 g -1
607 53.64080 26.15000 55883.36357 21.65000 299 0.00252 1.04328 g -1
654 47.27700 33.35000 55883.36715 21.65000 299 0.00252 1.06928 g -1
836 60.00000 69.35000 55883.37074 21.65000 299 0.00250 1.24873 g -1
776 38.72562 54.95000 55883.37433 21.65000 299 0.00241 1.19338 g -1
558 59.37382 18.95000 55883.37792 21.65000 299 0.00237 1.06905 g -1
784 125.75146 54.95000 55883.38151 21.65000 299 0.00236 1.30132 g -1
564 102.73929 18.95000 55883.38509 21.65000 299 0.00235 1.11144 g -1
663 117.64379 33.35000 55883.38868 21.65000 299 0.00234 1.17063 g -1
839 111.42857 69.35000 55883.39227 21.65000 299 0.00232 1.30036 g -1
808 33.33333 62.15000 55883.39586 21.65000 299 0.00230 1.34931 g -1
708 123.31548 40.55000 55883.39945 21.65000 299 0.00230 1.18037 g -1
815 126.66667 62.15000 55883.40303 21.65000 299 0.00229 1.28512 g -1
835 42.85714 69.35000 55883.40662 21.65000 299 0.00228 1.37364 g -1
739 32.32418 47.75000 55883.41021 21.65000 299 0.00228 1.37725 g -1
698 37.42753 40.55000 55883.41380 21.65000 299 0.00226 1.32987 g -1
606 46.11520 26.15000 55883.41739 21.65000 299 0.00222 1.28195 g -1
615 113.69200 26.15000 55883.42097 21.65000 299 0.00222 1.06724 g -1
749 128.97700 47.75000 55883.42456 21.65000 299 0.00219 1.16163 g -1
557 52.12400 18.95000 55883.42815 21.65000 299 0.00217 1.30696 g -1
653 39.49322 33.35000 55883.43174 21.65000 299 0.00216 1.44368 g -1
510 78.60038 11.75000 55883.43533 21.65000 299 0.00213 1.12497 g -1
511 85.58463 11.75000 55883.43891 21.65000 299 0.00212 1.09848 g -1
512 92.56888 11.75000 55883.44250 21.65000 299 0.00212 1.08234 g -1
509 71.61613 11.75000 55883.44609 21.65000 299 0.00208 1.20938 g -1
565 109.79245 18.95000 55883.44968 21.65000 299 0.00207 1.04047 g -1
775 28.13537 54.95000 55883.45327 21.65000 299 0.00206 1.74341 g -1
513 99.62356 11.75000 55883.45685 21.65000 299 0.00203 1.07920 g -1
857 84.00000 76.55000 55883.46044 21.65000 299 0.00203 1.39786 g -1
840 128.57143 69.35000 55883.46403 21.65000 299 0.00202 1.26749 g -1
785 136.67622 54.95000 55883.46762 21.65000 299 0.00201 1.14563 g -1
856 60.00000 76.55000 55883.47121 21.65000 299 0.00200 1.51353 g -1
508 64.63187 11.75000 55883.47479 21.65000 299 0.00198 1.47936 g -1
