743 0.0035089156 1 
703 0.0034900929 1 
744 0.0034882537 1 
704 0.0034480991 1 
702 0.0034030587 1 
742 0.0033986951 1 
745 0.0033447974 1 
658 0.0032986167 1 
659 0.0032964151 1 
780 0.0032814513 1 
779 0.0032699713 1 
705 0.0032604722 1 
701 0.0032423320 1 
657 0.0032263355 1 
660 0.0031855607 1 
781 0.0031833133 1 
746 0.0031632165 1 
741 0.0030922301 1 
656 0.0030692885 1 
778 0.0030423103 1 
811 0.0030204393 1 
812 0.0030189022 1 
706 0.0030179053 1 
782 0.0030030770 1 
611 0.0030025730 1 
610 0.0029955889 1 
700 0.0029805881 1 
661 0.0029763133 1 
612 0.0029442474 1 
609 0.0029136789 1 
810 0.0028849065 1 
747 0.0028822176 1 
813 0.0028789297 1 
655 0.0028272901 1 
613 0.0027692242 1 
608 0.0027500818 1 
777 0.0027257603 1 
740 0.0027073039 1 
783 0.0027071705 1 
662 0.0026822154 1 
707 0.0026801287 1 
561 0.0026589826 1 
699 0.0026538611 1 
562 0.0026391493 1 
560 0.0026338601 1 
814 0.0026240736 1 
809 0.0026189030 1 
837 0.0025924109 1 
748 0.0025411183 1 
563 0.0025407371 1 
838 0.0025307529 1 
559 0.0025296359 1 
614 0.0025252018 1 
607 0.0025228087 1 
654 0.0025212148 1 
836 0.0025024323 1 
776 0.0024056758 1 
558 0.0023726129 1 
784 0.0023559690 1 
564 0.0023511129 1 
663 0.0023359462 1 
839 0.0023198906 1 
808 0.0023003692 1 
708 0.0022997105 1 
815 0.0022873099 1 
835 0.0022812263 1 
739 0.0022772138 1 
698 0.0022610568 1 
606 0.0022239169 1 
615 0.0022219999 1 
749 0.0021898999 1 
557 0.0021723453 1 
653 0.0021622868 1 
510 0.0021276217 1 
511 0.0021181162 1 
512 0.0021178228 1 
509 0.0020848356 1 
565 0.0020738204 1 
775 0.0020569047 1 
513 0.0020327336 1 
857 0.0020305434 1 
840 0.0020240783 1 
785 0.0020090834 1 
856 0.0019958865 1 
508 0.0019841524 1 
834 0.0019781821 1 
664 0.0019585208 1 
807 0.0019433776 1 
709 0.0019372538 1 
556 0.0019317157 1 
816 0.0019313333 1 
854 0.0018979854 1 
858 0.0018923903 1 
605 0.0018841731 1 
833 0.0018620654 1 
514 0.0018619337 1 
507 0.0018584659 1 
616 0.0018582946 1 
697 0.0018532743 1 
738 0.0018499258 1 
750 0.0018448631 1 
855 0.0018230321 1 
652 0.0017814194 1 
566 0.0017699652 1 
806 0.0017562128 1 
506 0.0017389873 1 
774 0.0017184313 1 
459 0.0016939997 1 
841 0.0016913962 1 
458 0.0016790855 1 
786 0.0016753361 1 
460 0.0016505077 1 
859 0.0016504374 1 
555 0.0016347488 1 
515 0.0016132206 1 
665 0.0015984010 1 
710 0.0015917379 1 
773 0.0015830104 1 
817 0.0015778021 1 
461 0.0015713246 1 
505 0.0015610239 1 
751 0.0015342604 1 
604 0.0015234671 1 
617 0.0015029061 1 
696 0.0014678870 1 
737 0.0014664564 1 
454 0.0014086170 1 
651 0.0014004710 1 
504 0.0013165771 1 
453 0.0013145853 1 
554 0.0013022948 1 
452 0.0011854738 1 
736 0.0011796553 1 
832 0.0011767292 1 
603 0.0011587097 1 
853 0.0011557518 1 
870 0.0011218553 1 
