0.4449388951 2.3816745295e-02 47.3676351016
0.4485268580 4.2282780299e-02 94.8401819089
0.4521148210 5.8906853179e-02 142.1029053048
0.4557027840 7.5864961946e-02 189.5229962592
0.4592907469 9.0355735094e-02 237.2578223306
0.4628787099 1.0411050212e-01 284.5205457266
0.4664666729 1.1448784629e-01 328.1113594247
0.4700546358 1.2521797797e-01 371.1776145946
0.4736425988 1.3747105068e-01 418.0206911680
0.4772305618 1.4866405822e-01 459.5657266059
0.4808185247 1.5919682064e-01 502.6319817758
0.4844064877 1.6686844849e-01 546.1703396212
0.4879944507 1.7553877683e-01 589.1316830854
0.4915824136 1.8449576424e-01 636.9189650096
0.4951703766 1.9073777411e-01 682.1359101454
0.4987583396 1.9689731223e-01 725.6218121379
0.5023463025 2.0232106934e-01 768.7405231606
0.5059342655 2.0738023246e-01 814.5869385303
0.5095222285 2.1240984503e-01 856.0270622626
0.5131101914 2.1620261329e-01 901.6636542209
0.5166981544 2.2024640924e-01 947.4051578849
0.5202861173 2.2327602981e-01 992.6221030207
0.5238740803 2.2547443767e-01 1035.6883581906
0.5274620433 2.2755655266e-01 1079.8037304170
0.5310500062 2.2952988260e-01 1126.0173367564
0.5346379692 2.3122787682e-01 1167.5099163416
0.5382259322 2.3282912259e-01 1212.6219497717
0.5418138951 2.3457164765e-01 1214.9300072960
0.5454018581 2.3610565378e-01 1260.0420407261
0.5489898211 2.3761722504e-01 1301.6395320169
0.5525777840 2.3892823074e-01 1348.9547112656
0.5561657470 2.4014765422e-01 1392.0209664355
0.5597537100 2.4132749691e-01 1437.6575583939
0.5633416729 2.4244800740e-01 1439.8082483598
0.5669296359 2.4356243883e-01 1483.2416944994
0.5705175989 2.4451482478e-01 1528.8782864578
0.5741055618 2.4569751112e-01 1531.2387998349
0.5776935248 2.4673133644e-01 1574.7771576803
0.5812814877 2.4767944498e-01 1620.0465586689
0.5848694507 2.4855106210e-01 1667.0994586535
0.5884574137 2.4935391539e-01 1712.7885064647
0.5920453766 2.5027441755e-01 1714.8342847249
0.5956333396 2.5096357837e-01 1755.2252914007
0.5992213026 2.5166741028e-01 1757.5858047778
0.6028092655 2.5245932224e-01 1765.4541827017
0.6063972285 2.5300704859e-01 1808.4679820188
0.6099851915 2.5395904803e-01 1851.4817813358
0.6135731544 2.5457925487e-01 1853.5275595960
0.6171611174 2.5499256401e-01 1855.5208820034
0.6207490804 2.5550390156e-01 1899.7936217883
0.6243370433 2.5587964443e-01 1901.8918559013
0.6279250063 2.5638287546e-01 1943.4368913393
0.6315129693 2.5679652421e-01 1953.7706943459
0.6351009322 2.5723570269e-01 1955.7115609005
0.6386888952 2.5759055178e-01 1957.8097950135
0.6422768582 2.5792937261e-01 1959.7506615681
0.6458648211 2.5823326331e-01 2004.9676067038
0.6494527841 2.5853669472e-01 2050.3943752509
0.6530407470 2.5879840378e-01 2094.1950123603
0.6566287100 2.5904793572e-01 2096.2407906205
0.6573231545 2.5904793572e-01 2096.2407906205
0.6609111174 2.5904793572e-01 2096.2407906205
0.6644990804 2.5904793572e-01 2096.2407906205
0.6680870434 2.5904793572e-01 2096.2407906205
0.6716750063 2.5904793572e-01 2096.2407906205
0.6752629693 2.5904793572e-01 2096.2407906205
0.6788509323 2.5904793572e-01 2096.2407906205
0.6824388952 2.5904793572e-01 2096.2407906205
0.6860268582 2.5904793572e-01 2096.2407906205
0.6896148211 2.5904793572e-01 2096.2407906205
0.6932027841 2.5904793572e-01 2096.2407906205
0.6967907471 2.5904793572e-01 2096.2407906205
0.7003787100 2.5904793572e-01 2096.2407906205
0.7039666730 2.5904793572e-01 2096.2407906205
0.7075546360 2.5904793572e-01 2096.2407906205
0.7111425989 2.5904793572e-01 2096.2407906205
0.7147305619 2.5904793572e-01 2096.2407906205
0.7183185249 2.5904793572e-01 2096.2407906205
0.7219064878 2.5904793572e-01 2096.2407906205
0.7254944508 2.5904793572e-01 2096.2407906205
0.7290824138 2.5904793572e-01 2096.2407906205
0.7326703767 2.5904793572e-01 2096.2407906205
0.7362583397 2.5904793572e-01 2096.2407906205
0.7398463027 2.5904793572e-01 2096.2407906205
0.7434342656 2.5904793572e-01 2096.2407906205
0.7470222286 2.5904793572e-01 2096.2407906205
0.7506101915 2.5904793572e-01 2096.2407906205
0.7541981545 2.5904793572e-01 2096.2407906205
0.7577861175 2.5904793572e-01 2096.2407906205
0.7613740804 2.5904793572e-01 2096.2407906205
0.7649620434 2.5904793572e-01 2096.2407906205
