791 202.40112 54.95000 56076.16270 21.65000 299 0.02232 1.09115 g -1
822 220.00000 62.15000 56076.16629 21.65000 299 0.01686 1.21296 g -1
715 183.63319 40.55000 56076.16988 21.65000 299 0.01638 1.01346 g -1
756 194.94985 47.75000 56076.17346 21.65000 299 0.01484 1.03264 g -1
671 180.47007 33.35000 56076.17705 21.65000 299 0.01399 1.01920 g -1
847 248.57143 69.35000 56076.18064 21.65000 299 0.01277 1.44792 g -1
755 185.52515 47.75000 56076.18423 21.65000 299 0.01243 1.04298 g -1
821 206.66667 62.15000 56076.18782 21.65000 299 0.01221 1.14661 g -1
623 173.54571 26.15000 56076.19140 21.65000 299 0.01215 1.08789 g -1
846 231.42857 69.35000 56076.19499 21.65000 299 0.01189 1.30322 g -1
823 233.33333 62.15000 56076.19858 21.65000 299 0.01053 1.22165 g -1
790 191.39000 54.95000 56076.20217 21.65000 299 0.00915 1.08626 g -1
824 246.66667 62.15000 56076.20576 21.65000 299 0.00867 1.29114 g -1
574 173.27093 18.95000 56076.20934 21.65000 299 0.00844 1.18097 g -1
716 192.25000 40.55000 56076.21293 21.65000 299 0.00624 1.02883 g -1
792 213.41224 54.95000 56076.21652 21.65000 299 0.00616 1.07745 g -1
825 260.00000 62.15000 56076.22011 21.65000 299 0.00542 1.36193 g -1
624 181.02743 26.15000 56076.22370 21.65000 299 0.00506 1.11866 g -1
848 265.71429 69.35000 56076.22728 21.65000 299 0.00503 1.45066 g -1
670 172.61679 33.35000 56076.23087 21.65000 299 0.00429 1.20221 g -1
672 188.32336 33.35000 56076.23446 21.65000 299 0.00404 1.07737 g -1
757 204.72454 47.75000 56076.23805 21.65000 299 0.00303 1.04351 g -1
826 273.33333 62.15000 56076.24164 21.65000 299 0.00220 1.42076 g -1
793 224.50609 54.95000 56076.24522 21.65000 299 0.00208 1.07820 g -1
575 180.32410 18.95000 56076.24881 21.65000 299 0.00197 1.26783 g -1
845 214.28571 69.35000 56076.25240 21.65000 299 0.00197 1.23830 g -1
714 175.01637 40.55000 56076.25599 21.65000 299 0.00185 1.26909 g -1
1854 233.87953 65.75000 56076.25957 21.65000 299 0.00156 1.19138 g -1
717 200.86681 40.55000 56076.26316 21.65000 299 0.00153 1.06707 g -1
849 282.85714 69.35000 56076.26675 21.65000 299 0.00151 1.47701 g -1
796 257.79854 54.95000 56076.27034 21.65000 299 0.00123 1.15650 g -1
827 286.66667 62.15000 56076.27393 21.65000 299 0.00122 1.44046 g -1
625 188.50914 26.15000 56076.27751 21.65000 299 0.00118 1.24529 g -1
1855 248.90752 65.75000 56076.28110 21.65000 299 0.00112 1.20642 g -1
797 268.89602 54.95000 56076.28469 21.65000 299 0.00111 1.19399 g -1
622 166.06400 26.15000 56076.28828 21.65000 299 0.00106 1.90786 g -1
1826 210.98986 58.55000 56076.29187 21.65000 299 0.00105 1.15397 g -1
794 235.60357 54.95000 56076.29545 21.65000 299 0.00103 1.07528 g -1
758 214.49923 47.75000 56076.29904 21.65000 299 0.00095 1.08381 g -1
524 179.49978 11.75000 56076.30263 21.65000 299 0.00087 1.90567 g -1
673 196.17664 33.35000 56076.30622 21.65000 299 0.00080 1.24728 g -1
1793 197.46612 51.35000 56076.30981 21.65000 299 0.00080 1.24534 g -1
795 246.70105 54.95000 56076.31339 21.65000 299 0.00077 1.07637 g -1
1668 176.93100 29.75000 56076.31698 21.65000 299 0.00069 1.81392 g -1
1754 183.04776 44.15000 56076.32057 21.65000 299 0.00067 1.51764 g -1
820 193.33333 62.15000 56076.32416 21.65000 299 0.00067 1.39297 g -1
828 300.00000 62.15000 56076.32775 21.65000 299 0.00065 1.37370 g -1
1713 179.70022 36.95000 56076.33133 21.65000 299 0.00062 1.78351 g -1
1853 218.77723 65.75000 56076.33492 21.65000 299 0.00057 1.26216 g -1
798 279.99351 54.95000 56076.33851 21.65000 299 0.00051 1.14369 g -1
1825 198.76305 58.55000 56076.34210 21.65000 299 0.00050 1.38637 g -1
850 300.00000 69.35000 56076.34569 21.65000 299 0.00048 1.38504 g -1
1792 187.03388 51.35000 56076.34927 21.65000 299 0.00046 1.62169 g -1
1755 192.06898 44.15000 56076.35286 21.65000 299 0.00044 1.57716 g -1
1714 188.06674 36.95000 56076.35645 21.65000 299 0.00035 1.80850 g -1
1856 263.87953 65.75000 56076.36004 21.65000 299 0.00034 1.18528 g -1
718 209.48363 40.55000 56076.36363 21.65000 299 0.00030 1.33204 g -1
759 224.27392 47.75000 56076.36721 21.65000 299 0.00030 1.17886 g -1
799 291.09099 54.95000 56076.37080 21.65000 299 0.00026 1.14098 g -1
1827 222.98986 58.55000 56076.37439 21.65000 299 0.00025 1.26182 g -1
791 202.40112 54.95000 56076.37508 21.65000 299 0.02232 1.49602 r -1
822 220.00000 62.15000 56076.37867 21.65000 299 0.01686 1.32600 r -1
756 194.94985 47.75000 56076.38226 21.65000 299 0.01484 1.74999 r -1
847 248.57143 69.35000 56076.38585 21.65000 299 0.01277 1.26554 r -1
821 206.66667 62.15000 56076.38944 21.65000 299 0.01221 1.51948 r -1
846 231.42857 69.35000 56076.39302 21.65000 299 0.01189 1.35340 r -1
823 233.33333 62.15000 56076.39661 21.65000 299 0.01053 1.27222 r -1
790 191.39000 54.95000 56076.40020 21.65000 299 0.00915 1.96687 r -1
824 246.66667 62.15000 56076.40379 21.65000 299 0.00867 1.20878 r -1
792 213.41224 54.95000 56076.40738 21.65000 299 0.00616 1.50719 r -1
825 260.00000 62.15000 56076.41096 21.65000 299 0.00542 1.16744 r -1
848 265.71429 69.35000 56076.41455 21.65000 299 0.00503 1.24939 r -1
757 204.72454 47.75000 56076.41814 21.65000 299 0.00303 1.84744 r -1
826 273.33333 62.15000 56076.42173 21.65000 299 0.00220 1.14730 r -1
793 224.50609 54.95000 56076.42532 21.65000 299 0.00208 1.43405 r -1
845 214.28571 69.35000 56076.42890 21.65000 299 0.00197 1.63199 r -1
1854 233.87953 65.75000 56076.43249 21.65000 299 0.00156 1.40548 r -1
849 282.85714 69.35000 56076.43608 21.65000 299 0.00151 1.23765 r -1
796 257.79854 54.95000 56076.43967 21.65000 299 0.00123 1.16036 r -1
827 286.66667 62.15000 56076.44326 21.65000 299 0.00122 1.14215 r -1
1855 248.90752 65.75000 56076.44684 21.65000 299 0.00112 1.32502 r -1
797 268.89602 54.95000 56076.45043 21.65000 299 0.00111 1.12435 r -1
1826 210.98986 58.55000 56076.45402 21.65000 299 0.00105 1.91170 r -1
794 235.60357 54.95000 56076.45761 21.65000 299 0.00103 1.44257 r -1
795 246.70105 54.95000 56076.46120 21.65000 299 0.00077 1.31571 r -1
828 300.00000 62.15000 56076.46478 21.65000 299 0.00065 1.14182 r -1
1853 218.77723 65.75000 56076.46837 21.65000 299 0.00057 1.78844 r -1
798 279.99351 54.95000 56076.47196 21.65000 299 0.00051 1.11138 r -1
850 300.00000 69.35000 56076.47555 21.65000 299 0.00048 1.23667 r -1
1856 263.87953 65.75000 56076.47914 21.65000 299 0.00034 1.30287 r -1
759 224.27392 47.75000 56076.48272 21.65000 299 0.00030 1.98010 r -1
