341 333.29939 -17.05000 55830.30026 21.65000 299 0.02164 1.73221 g -1
391 329.95489 -9.85000 55830.30385 21.65000 299 0.01036 1.56523 g -1
390 322.90570 -9.85000 55830.30743 21.65000 299 0.00763 1.73440 g -1
441 319.53365 -2.65000 55830.31102 21.65000 299 0.00758 1.63216 g -1
492 316.16296 4.55000 55830.31461 21.65000 299 0.00580 1.57618 g -1
442 326.56250 -2.65000 55830.31820 21.65000 299 0.00436 1.53262 g -1
543 312.88387 11.75000 55830.32179 21.65000 299 0.00342 1.58708 g -1
493 323.17384 4.55000 55830.32537 21.65000 299 0.00207 1.50234 g -1
342 340.38132 -17.05000 55830.32896 21.65000 299 0.00129 1.79011 g -1
593 310.62655 18.95000 55830.33255 21.65000 299 0.00127 1.63762 g -1
1384 330.62671 -13.45000 55830.33614 21.65000 299 0.00086 1.95399 g -1
544 319.86812 11.75000 55830.33973 21.65000 299 0.00085 1.57296 g -1
1436 327.34993 -6.25000 55830.34331 21.65000 299 0.00063 1.85892 g -1
1487 324.05338 0.95000 55830.34690 21.65000 299 0.00025 1.77971 g -1
1435 320.44222 -6.25000 55831.10672 21.65000 299 0.00060 1.57960 g -1
1383 323.68950 -13.45000 55831.11031 21.65000 299 0.00039 1.87105 g -1
864 252.00000 76.55000 55831.11390 21.65000 299 0.00029 1.45267 g -1
340 326.21746 -17.05000 55831.11749 21.65000 299 0.00523 2.03903 g -1
1486 317.16815 0.95000 55831.12107 21.65000 299 0.00028 1.30507 g -1
1333 336.08393 -20.65000 55831.16413 21.65000 299 0.00138 2.02311 g -1
290 331.58811 -24.25000 55831.17848 21.65000 299 0.00434 2.01549 g -1
291 338.98118 -24.25000 55831.20001 21.65000 299 0.01449 2.00873 g -1
292 346.37425 -24.25000 55831.22154 21.65000 299 0.00075 2.00220 g -1
341 333.29939 -17.05000 55831.22223 21.65000 299 0.02164 1.57353 r -1
291 338.98118 -24.25000 55831.22582 21.65000 299 0.01449 1.89691 r -1
391 329.95489 -9.85000 55831.22941 21.65000 299 0.01036 1.37098 r -1
390 322.90570 -9.85000 55831.23300 21.65000 299 0.00763 1.39276 r -1
441 319.53365 -2.65000 55831.23658 21.65000 299 0.00758 1.27600 r -1
492 316.16296 4.55000 55831.24017 21.65000 299 0.00580 1.20261 r -1
340 326.21746 -17.05000 55831.24376 21.65000 299 0.00523 1.59865 r -1
442 326.56250 -2.65000 55831.24735 21.65000 299 0.00436 1.25973 r -1
290 331.58811 -24.25000 55831.25094 21.65000 299 0.00434 1.88581 r -1
543 312.88387 11.75000 55831.25452 21.65000 299 0.00342 1.19308 r -1
493 323.17384 4.55000 55831.25811 21.65000 299 0.00207 1.19895 r -1
1333 336.08393 -20.65000 55831.26170 21.65000 299 0.00138 1.71499 r -1
342 340.38132 -17.05000 55831.26529 21.65000 299 0.00129 1.57119 r -1
593 310.62655 18.95000 55831.26888 21.65000 299 0.00127 1.20924 r -1
1384 330.62671 -13.45000 55831.27246 21.65000 299 0.00086 1.53089 r -1
544 319.86812 11.75000 55831.27605 21.65000 299 0.00085 1.20051 r -1
292 346.37425 -24.25000 55831.27964 21.65000 299 0.00075 1.86677 r -1
1436 327.34993 -6.25000 55831.28323 21.65000 299 0.00063 1.42177 r -1
1435 320.44222 -6.25000 55831.28682 21.65000 299 0.00060 1.54173 r -1
1383 323.68950 -13.45000 55831.29040 21.65000 299 0.00039 1.72568 r -1
1486 317.16815 0.95000 55831.29399 21.65000 299 0.00028 1.48531 r -1
1487 324.05338 0.95000 55831.29758 21.65000 299 0.00025 1.38977 r -1
