827 286.66667 62.15000 55877.07287 21.65000 299 0.00077 1.23261 g -1
817 153.33333 62.15000 55877.36349 21.65000 299 0.00089 2.01327 g -1
787 158.52573 54.95000 55877.38861 21.65000 299 0.00082 2.01741 g -1
788 169.45049 54.95000 55877.41731 21.65000 299 0.00277 2.03612 g -1
753 166.67577 47.75000 55877.42090 21.65000 299 0.00715 2.02172 g -1
713 166.39956 40.55000 55877.42808 21.65000 299 0.00248 2.05025 g -1
819 180.00000 62.15000 55877.43525 21.65000 299 0.00118 2.03292 g -1
669 164.76350 33.35000 55877.43884 21.65000 299 0.00077 1.95857 g -1
754 176.10046 47.75000 55877.44602 21.65000 299 0.02010 2.03551 g -1
789 180.37888 54.95000 55877.44960 21.65000 299 0.00419 2.01055 g -1
714 175.01637 40.55000 55877.45319 21.65000 299 0.06748 2.02956 g -1
670 172.61679 33.35000 55877.45678 21.65000 299 0.01695 2.02195 g -1
1753 173.75585 44.15000 55877.46037 21.65000 299 0.00176 1.81889 g -1
1712 171.33370 36.95000 55877.46396 21.65000 299 0.00079 1.79389 g -1
623 173.54571 26.15000 55877.46754 21.65000 299 0.01226 2.05817 g -1
755 185.52515 47.75000 55877.47113 21.65000 299 0.01217 2.04947 g -1
1713 179.70022 36.95000 55877.47472 21.65000 299 0.00380 1.96943 g -1
671 180.47007 33.35000 55877.47831 21.65000 299 0.06166 2.02556 g -1
715 183.63319 40.55000 55877.48190 21.65000 299 0.03620 1.95444 g -1
790 191.39000 54.95000 55877.48548 21.65000 299 0.01056 1.94660 g -1
624 181.02743 26.15000 55877.48907 21.65000 299 0.00511 2.04286 g -1
574 173.27093 18.95000 55877.49266 21.65000 299 0.00248 1.80826 g -1
1668 176.93100 29.75000 55877.49625 21.65000 299 0.00161 1.69483 g -1
1754 183.04776 44.15000 55877.49984 21.65000 299 0.00112 1.66931 g -1
1792 187.03388 51.35000 55877.50342 21.65000 299 0.00107 1.68198 g -1
714 175.01637 40.55000 55877.50412 21.65000 299 0.06748 1.46729 r -1
671 180.47007 33.35000 55877.50771 21.65000 299 0.06166 1.62854 r -1
715 183.63319 40.55000 55877.51129 21.65000 299 0.03620 1.60645 r -1
754 176.10046 47.75000 55877.51488 21.65000 299 0.02010 1.39443 r -1
670 172.61679 33.35000 55877.51847 21.65000 299 0.01695 1.36145 r -1
623 173.54571 26.15000 55877.52206 21.65000 299 0.01226 1.40748 r -1
755 185.52515 47.75000 55877.52565 21.65000 299 0.01217 1.49130 r -1
790 191.39000 54.95000 55877.52923 21.65000 299 0.01056 1.56027 r -1
753 166.67577 47.75000 55877.53282 21.65000 299 0.00715 1.19960 r -1
624 181.02743 26.15000 55877.53641 21.65000 299 0.00511 1.45635 r -1
789 180.37888 54.95000 55877.54000 21.65000 299 0.00419 1.33745 r -1
1713 179.70022 36.95000 55877.54359 21.65000 299 0.00380 1.31227 r -1
788 169.45049 54.95000 55877.54717 21.65000 299 0.00277 1.20851 r -1
574 173.27093 18.95000 55877.55076 21.65000 299 0.00248 1.28672 r -1
713 166.39956 40.55000 55877.55435 21.65000 299 0.00248 1.12038 r -1
