0.3550226478 2.6147335166e-03 47.4725468073
0.6456476479 3.6265787569e-03 94.9975494673
0.6707633887 4.4622605579e-03 142.3127287161
0.6994670924 7.2302267550e-03 185.5363514445
0.7030550554 1.4419406732e-02 232.9039865461
0.7102309813 1.6907214914e-02 280.2191657949
0.7174069072 1.8119503045e-02 326.3803162815
0.7209948702 1.8892297511e-02 374.1151423529
0.7281707961 3.8993303865e-02 417.8633236095
0.7317587591 4.3187017557e-02 460.4574761040
0.7353467221 1.1066571921e-01 505.4121419756
0.7389346850 1.2761560971e-01 551.0487339340
0.7425226480 1.2938383569e-01 553.0420563413
0.7461106110 1.3017648374e-01 555.1402904544
0.7496985739 1.4262944373e-01 601.9833670277
0.7532865369 1.6047400421e-01 645.6790924315
0.7568744999 2.1927995129e-01 678.6738238589
0.7604624628 2.6063820994e-01 705.2689412415
0.7640504258 2.9732774344e-01 738.4210402273
0.7676383888 3.1090394377e-01 782.3790448953
0.7712263517 3.5385750378e-01 828.2254602649
0.7748143147 3.5963885479e-01 876.0127421892
0.7784022776 3.6168205147e-01 878.3732555663
0.7819902406 3.6284948976e-01 880.3665779737
0.7855782036 3.7109995406e-01 885.6121632563
0.7862726480 3.7109995406e-01 885.6121632563
0.7898606110 3.7109995406e-01 885.6121632563
0.7934485740 3.7109995406e-01 885.6121632563
0.7970365369 3.7109995406e-01 885.6121632563
0.8006244999 3.7109995406e-01 885.6121632563
0.8042124628 3.7109995406e-01 885.6121632563
0.8078004258 3.7109995406e-01 885.6121632563
0.8113883888 3.7109995406e-01 885.6121632563
0.8149763517 3.7109995406e-01 885.6121632563
0.8185643147 3.7109995406e-01 885.6121632563
0.8221522777 3.7109995406e-01 885.6121632563
0.8257402406 3.7109995406e-01 885.6121632563
0.8293282036 3.7109995406e-01 885.6121632563
0.8329161666 3.7109995406e-01 885.6121632563
0.8365041295 3.7109995406e-01 885.6121632563
