703 0.0034630856 1 
702 0.0033499911 1 
743 0.0031683333 1 
744 0.0031303118 1 
704 0.0029766679 1 
658 0.0029576690 1 
657 0.0027884442 1 
659 0.0026733801 1 
701 0.0026725610 1 
742 0.0025588094 1 
745 0.0025575474 1 
781 0.0022800314 1 
780 0.0022745284 1 
779 0.0022184736 1 
705 0.0021981457 1 
811 0.0021924782 1 
656 0.0021788329 1 
660 0.0021116086 1 
812 0.0019286870 1 
610 0.0019265487 1 
810 0.0019110629 1 
746 0.0018656102 1 
611 0.0018481552 1 
700 0.0017360515 1 
609 0.0017050127 1 
778 0.0016979152 1 
782 0.0016878640 1 
741 0.0016016450 1 
612 0.0015659118 1 
661 0.0015171852 1 
859 0.0014852403 1 
706 0.0014790999 1 
655 0.0014087832 1 
868 0.0013830399 1 
809 0.0013743009 1 
747 0.0013549614 1 
813 0.0012812235 1 
841 0.0012676969 1 
608 0.0012534868 1 
831 0.0012124547 1 
613 0.0012061027 1 
840 0.0011762046 1 
785 0.0010839782 1 
771 0.0010816911 1 
777 0.0010725601 1 
871 0.0010607586 1 
733 0.0010368159 1 
662 0.0010186139 1 
783 0.0010069668 1 
877 0.0009896843 1 
561 0.0009809654 1 
699 0.0009508409 1 
560 0.0009462311 1 
869 0.0009428625 1 
707 0.0009427161 1 
816 0.0009308453 1 
691 0.0009143095 1 
748 0.0009139297 1 
562 0.0009118840 1 
750 0.0009003073 1 
852 0.0008809523 1 
803 0.0008781638 1 
614 0.0008772326 1 
815 0.0008491765 1 
740 0.0008335495 1 
858 0.0008166830 1 
837 0.0008109171 1 
563 0.0007797718 1 
559 0.0007763517 1 
817 0.0007732202 1 
775 0.0007730008 1 
654 0.0007695926 1 
776 0.0007666063 1 
607 0.0007660801 1 
853 0.0007657534 1 
870 0.0007429168 1 
836 0.0007317280 1 
708 0.0007110835 1 
710 0.0006815260 1 
872 0.0006619635 1 
860 0.0006547112 1 
564 0.0006299918 1 
786 0.0006282780 1 
615 0.0006103168 1 
814 0.0006092492 1 
663 0.0005988661 1 
854 0.0005755617 1 
838 0.0005497867 1 
558 0.0005398869 1 
664 0.0005061403 1 
784 0.0004886072 1 
565 0.0004830463 1 
749 0.0004658275 1 
808 0.0004606157 1 
666 0.0004535032 1 
698 0.0004454865 1 
835 0.0004408298 1 
839 0.0004064136 1 
364 0.0004045348 1 
709 0.0004029045 1 
606 0.0003935085 1 
739 0.0003797563 1 
616 0.0003692222 1 
566 0.0003662844 1 
511 0.0003593471 1 
512 0.0003557110 1 
510 0.0003493052 1 
878 0.0003436836 1 
513 0.0003392868 1 
313 0.0003336041 1 
665 0.0003230498 1 
514 0.0003136667 1 
509 0.0003119769 1 
617 0.0003114018 1 
314 0.0003064961 1 
751 0.0003036157 1 
618 0.0002903162 1 
515 0.0002747896 1 
569 0.0002666783 1 
857 0.0002616476 1 
567 0.0002455590 1 
466 0.0002375417 1 
363 0.0002367574 1 
568 0.0002241923 1 
415 0.0002241660 1 
517 0.0002234611 1 
619 0.0002231365 1 
787 0.0002153456 1 
516 0.0002115613 1 
465 0.0002043770 1 
1894 0.0001980037 1 
711 0.0001949696 1 
414 0.0001922105 1 
416 0.0001801168 1 
752 0.0001761150 1 
518 0.0001749929 1 
312 0.0001731048 1 
463 0.0001716694 1 
462 0.0001667513 1 
