810 60.00000 62.15000 55898.06863 21.65000 299 0.00191 1.82481 g -1
700 54.52367 40.55000 55898.07222 21.65000 299 0.00174 1.87958 g -1
742 62.43545 47.75000 55898.07581 21.65000 299 0.00256 2.00795 g -1
778 60.11656 54.95000 55898.07939 21.65000 299 0.00170 1.79415 g -1
811 73.33333 62.15000 55898.08298 21.65000 299 0.00219 2.02981 g -1
701 63.07173 40.55000 55898.08657 21.65000 299 0.00267 2.01690 g -1
779 71.12768 54.95000 55898.09016 21.65000 299 0.00222 2.00613 g -1
656 62.84456 33.35000 55898.09375 21.65000 299 0.00218 2.04993 g -1
741 52.39836 47.75000 55898.09733 21.65000 299 0.00160 1.50798 g -1
743 72.25385 47.75000 55898.10092 21.65000 299 0.00317 2.03816 g -1
655 55.06078 33.35000 55898.10451 21.65000 299 0.00141 1.61273 g -1
702 71.61980 40.55000 55898.10810 21.65000 299 0.00335 2.05206 g -1
868 348.00000 76.55000 55898.11168 21.65000 299 0.00138 1.37588 g -1
657 70.62833 33.35000 55898.11527 21.65000 299 0.00279 2.05089 g -1
780 82.05244 54.95000 55898.11886 21.65000 299 0.00227 2.02557 g -1
812 86.66667 62.15000 55898.12245 21.65000 299 0.00193 2.00490 g -1
609 68.69200 26.15000 55898.12604 21.65000 299 0.00171 1.94581 g -1
744 81.85354 47.75000 55898.12962 21.65000 299 0.00313 2.00830 g -1
703 80.23141 40.55000 55898.13321 21.65000 299 0.00346 2.03184 g -1
658 78.41211 33.35000 55898.13680 21.65000 299 0.00296 2.05182 g -1
610 76.21760 26.15000 55898.14039 21.65000 299 0.00193 2.06170 g -1
809 46.66667 62.15000 55898.14398 21.65000 299 0.00137 1.27664 g -1
608 61.16640 26.15000 55898.14756 21.65000 299 0.00125 1.45197 g -1
781 92.97719 54.95000 55898.15115 21.65000 299 0.00228 2.00109 g -1
745 91.27823 47.75000 55898.15474 21.65000 299 0.00256 2.02262 g -1
704 88.84822 40.55000 55898.15833 21.65000 299 0.00298 2.01221 g -1
659 86.23064 33.35000 55898.16192 21.65000 299 0.00267 1.99236 g -1
611 83.74320 26.15000 55898.16550 21.65000 299 0.00185 1.98430 g -1
813 100.00000 62.15000 55898.16909 21.65000 299 0.00128 1.91367 g -1
