826 0.0528167023 1 
827 0.0442768727 1 
828 0.0285858325 1 
801 0.0268309741 1 
802 0.0205176146 1 
769 0.0191852562 1 
770 0.0190251745 1 
797 0.0185232802 1 
800 0.0178436621 1 
829 0.0175135388 1 
849 0.0174457330 1 
825 0.0158080188 1 
793 0.0150113428 1 
732 0.0143614925 1 
691 0.0136075205 1 
733 0.0125245292 1 
799 0.0101217083 1 
759 0.0092254413 1 
850 0.0091478910 1 
798 0.0084428727 1 
768 0.0083392545 1 
796 0.0081780185 1 
645 0.0073971841 1 
763 0.0071174284 1 
765 0.0070330861 1 
848 0.0058829249 1 
824 0.0054842237 1 
764 0.0054620272 1 
766 0.0053232211 1 
731 0.0051516809 1 
728 0.0047542783 1 
727 0.0046654057 1 
690 0.0046311246 1 
794 0.0045510104 1 
726 0.0044735782 1 
683 0.0043469357 1 
681 0.0042372666 1 
682 0.0042297866 1 
638 0.0041838658 1 
724 0.0040166705 1 
637 0.0040084767 1 
684 0.0039684965 1 
646 0.0038985097 1 
685 0.0038614151 1 
634 0.0038132748 1 
725 0.0037633208 1 
795 0.0036095680 1 
636 0.0035045088 1 
686 0.0033246142 1 
598 0.0033139923 1 
635 0.0032074486 1 
680 0.0031515920 1 
830 0.0031182275 1 
639 0.0030603403 1 
597 0.0030249560 1 
591 0.0029920713 1 
590 0.0028399745 1 
1857 0.0027589762 1 
640 0.0027415936 1 
723 0.0027187502 1 
692 0.0026914062 1 
687 0.0026130496 1 
633 0.0025779093 1 
767 0.0025753740 1 
541 0.0025068194 1 
762 0.0025062579 1 
729 0.0024873291 1 
803 0.0024347328 1 
592 0.0023013091 1 
758 0.0021648277 1 
641 0.0020918724 1 
490 0.0018499367 1 
542 0.0018209797 1 
589 0.0017543134 1 
593 0.0016406987 1 
730 0.0016046866 1 
1834 0.0015696662 1 
540 0.0014952763 1 
720 0.0014394583 1 
491 0.0014272926 1 
1858 0.0014062980 1 
588 0.0013983992 1 
1833 0.0013466125 1 
644 0.0013328618 1 
760 0.0013183815 1 
587 0.0012955892 1 
543 0.0012629972 1 
439 0.0012605644 1 
