826 273.33333 62.15000 56082.16566 21.65000 299 0.05282 1.75456 g -1
797 268.89602 54.95000 56082.16925 21.65000 299 0.01852 1.66902 g -1
827 286.66667 62.15000 56082.17283 21.65000 299 0.04428 2.01015 g -1
849 282.85714 69.35000 56082.17642 21.65000 299 0.01745 1.81999 g -1
825 260.00000 62.15000 56082.18001 21.65000 299 0.01581 1.45639 g -1
793 224.50609 54.95000 56082.18360 21.65000 299 0.01501 1.11854 g -1
759 224.27392 47.75000 56082.18719 21.65000 299 0.00923 1.07293 g -1
798 279.99351 54.95000 56082.19077 21.65000 299 0.00844 1.74682 g -1
799 291.09099 54.95000 56082.19436 21.65000 299 0.01012 2.03352 g -1
850 300.00000 69.35000 56082.19795 21.65000 299 0.00915 1.99454 g -1
796 257.79854 54.95000 56082.20154 21.65000 299 0.00818 1.30902 g -1
763 263.37269 47.75000 56082.20513 21.65000 299 0.00712 1.34866 g -1
828 300.00000 62.15000 56082.20871 21.65000 299 0.02859 2.02076 g -1
765 282.92208 47.75000 56082.21230 21.65000 299 0.00703 1.67961 g -1
848 265.71429 69.35000 56082.21589 21.65000 299 0.00588 1.43533 g -1
824 246.66667 62.15000 56082.21948 21.65000 299 0.00548 1.22104 g -1
764 273.14738 47.75000 56082.22307 21.65000 299 0.00546 1.39866 g -1
800 302.18847 54.95000 56082.22665 21.65000 299 0.01784 2.01449 g -1
766 292.69677 47.75000 56082.23024 21.65000 299 0.00532 1.77107 g -1
728 295.65178 40.55000 56082.23383 21.65000 299 0.00475 1.93146 g -1
727 287.03496 40.55000 56082.23742 21.65000 299 0.00467 1.61026 g -1
794 235.60357 54.95000 56082.24101 21.65000 299 0.00455 1.08900 g -1
829 313.33333 62.15000 56082.24459 21.65000 299 0.01751 2.03166 g -1
726 278.41815 40.55000 56082.24818 21.65000 299 0.00447 1.35185 g -1
683 274.70950 33.35000 56082.25177 21.65000 299 0.00435 1.29974 g -1
801 313.28596 54.95000 56082.25536 21.65000 299 0.02683 2.03986 g -1
681 259.00293 33.35000 56082.25894 21.65000 299 0.00424 1.10077 g -1
768 312.24615 47.75000 56082.26253 21.65000 299 0.00834 2.04446 g -1
682 266.85621 33.35000 56082.26612 21.65000 299 0.00423 1.14387 g -1
638 285.77143 26.15000 56082.26971 21.65000 299 0.00418 1.43249 g -1
724 261.18452 40.55000 56082.27330 21.65000 299 0.00402 1.08151 g -1
637 278.28971 26.15000 56082.27688 21.65000 299 0.00401 1.25762 g -1
684 282.56279 33.35000 56082.28047 21.65000 299 0.00397 1.26321 g -1
685 290.41607 33.35000 56082.28406 21.65000 299 0.00386 1.36677 g -1
802 324.38344 54.95000 56082.28765 21.65000 299 0.02052 2.02096 g -1
769 322.06455 47.75000 56082.29124 21.65000 299 0.01919 2.02290 g -1
634 255.84457 26.15000 56082.29482 21.65000 299 0.00381 1.02976 g -1
731 321.31160 40.55000 56082.29841 21.65000 299 0.00515 2.03069 g -1
725 269.80133 40.55000 56082.30200 21.65000 299 0.00376 1.07177 g -1
795 246.70105 54.95000 56082.30559 21.65000 299 0.00361 1.07530 g -1
636 270.80800 26.15000 56082.30918 21.65000 299 0.00350 1.07453 g -1
686 298.26936 33.35000 56082.31276 21.65000 299 0.00332 1.32396 g -1
635 263.32629 26.15000 56082.31635 21.65000 299 0.00321 1.02880 g -1
770 332.10164 47.75000 56082.31994 21.65000 299 0.01903 2.01042 g -1
732 329.74300 40.55000 56082.32353 21.65000 299 0.01436 2.00295 g -1
680 251.14964 33.35000 56082.32712 21.65000 299 0.00315 1.00082 g -1
690 329.43922 33.35000 56082.33070 21.65000 299 0.00463 2.03150 g -1
830 326.66667 62.15000 56082.33429 21.65000 299 0.00312 1.61581 g -1
639 293.25314 26.15000 56082.33788 21.65000 299 0.00306 1.17203 g -1
591 296.12691 18.95000 56082.34147 21.65000 299 0.00299 1.23557 g -1
733 338.17440 40.55000 56082.34506 21.65000 299 0.01252 2.03219 g -1
590 288.92157 18.95000 56082.34864 21.65000 299 0.00284 1.13500 g -1
