876 300.00000 83.75000 56165.47661 21.65000 299 0.01159 1.83047 g -1
866 300.00000 76.55000 56165.48020 21.65000 299 0.00583 1.88402 g -1
877 340.00000 83.75000 56165.48379 21.65000 299 0.00325 1.66252 g -1
869 20.00000 83.75000 56165.48738 21.65000 299 0.00264 1.57668 g -1
867 324.00000 76.55000 56165.49097 21.65000 299 0.00261 1.67262 g -1
854 12.00000 76.55000 56165.49455 21.65000 299 0.00170 1.40560 g -1
879 170.00000 88.00000 56165.49814 21.65000 299 0.00169 1.89030 g -1
1895 240.00000 88.50000 56165.50173 21.65000 299 0.00165 1.89202 g -1
830 326.66667 62.15000 56165.50532 21.65000 299 0.00159 1.67361 g -1
604 31.06400 26.15000 56165.50891 21.65000 299 0.00121 1.02010 g -1
872 140.00000 83.75000 56165.51249 21.65000 299 0.00116 1.87212 g -1
875 260.00000 83.75000 56166.13660 21.65000 299 0.01523 1.57088 g -1
874 220.00000 83.75000 56166.14018 21.65000 299 0.00625 1.65056 g -1
873 180.00000 83.75000 56166.14377 21.65000 299 0.00224 1.83282 g -1
865 276.00000 76.55000 56166.14736 21.65000 299 0.00181 1.37281 g -1
389 315.85652 -9.85000 56166.15095 21.65000 299 0.00107 1.95841 g -1
829 313.33333 62.15000 56166.15454 21.65000 299 0.00101 1.26627 g -1
851 317.14286 69.35000 56166.15812 21.65000 299 0.00097 1.36002 g -1
878 10.00000 88.00000 56166.16171 21.65000 299 0.00088 1.82553 g -1
868 348.00000 76.55000 56166.16530 21.65000 299 0.00077 1.66109 g -1
390 322.90570 -9.85000 56166.16889 21.65000 299 0.00073 1.97992 g -1
1891 284.39570 80.15000 56166.17248 21.65000 299 0.00068 1.46174 g -1
802 324.38344 54.95000 56166.17606 21.65000 299 0.00046 1.24157 g -1
441 319.53365 -2.65000 56166.17965 21.65000 299 0.00038 1.53974 g -1
339 319.13554 -17.05000 56166.18324 21.65000 299 0.00498 2.00651 g -1
338 312.05361 -17.05000 56166.18683 21.65000 299 0.00036 1.79531 g -1
803 335.18412 54.95000 56166.19042 21.65000 299 0.00034 1.29514 g -1
852 334.28571 69.35000 56166.19400 21.65000 299 0.00030 1.38837 g -1
1892 311.97099 80.15000 56166.19759 21.65000 299 0.00025 1.48402 g -1
880 10.00000 87.40000 56166.20118 21.65000 299 0.00024 1.79780 g -1
769 322.06455 47.75000 56166.20477 21.65000 299 0.00020 1.11655 g -1
1331 321.61750 -20.65000 56166.20836 21.65000 299 0.00032 2.00745 g -1
855 36.00000 76.55000 56166.21194 21.65000 299 0.00036 2.00927 g -1
862 204.00000 76.55000 56166.21553 21.65000 299 0.00019 1.90133 g -1
288 316.80196 -24.25000 56166.21912 21.65000 299 0.00566 2.02231 g -1
870 60.00000 83.75000 56166.22271 21.65000 299 0.00082 2.00317 g -1
1881 7.95311 80.15000 56166.22630 21.65000 299 0.00018 1.67903 g -1
834 25.71429 69.35000 56166.22988 21.65000 299 0.00018 1.83721 g -1
287 309.40889 -24.25000 56166.23347 21.65000 299 0.00018 1.88162 g -1
808 33.33333 62.15000 56166.23706 21.65000 299 0.00020 2.03417 g -1
289 324.19504 -24.25000 56166.24065 21.65000 299 0.00209 2.01524 g -1
1894 90.00000 88.50000 56166.24424 21.65000 299 0.00018 1.88160 g -1
731 321.31160 40.55000 56166.24782 21.65000 299 0.00017 1.02542 g -1
831 340.00000 62.15000 56166.25141 21.65000 299 0.00016 1.21722 g -1
440 312.50481 -2.65000 56166.25500 21.65000 299 0.00016 1.23603 g -1
801 313.28596 54.95000 56166.25859 21.65000 299 0.00015 1.07601 g -1
553 23.12473 18.95000 56166.26935 21.65000 299 0.00028 2.06663 g -1
652 31.70944 33.35000 56166.27294 21.65000 299 0.00038 2.04987 g -1
502 22.72637 11.75000 56166.28370 21.65000 299 0.00030 2.00014 g -1
554 30.37455 18.95000 56166.29088 21.65000 299 0.00072 2.03900 g -1
653 39.49322 33.35000 56166.29447 21.65000 299 0.00032 2.05086 g -1
605 38.58960 26.15000 56166.30164 21.65000 299 0.00046 2.06063 g -1
503 29.71062 11.75000 56166.30523 21.65000 299 0.00031 1.96166 g -1
450 26.27176 4.55000 56166.30882 21.65000 299 0.00029 1.97056 g -1
399 22.79327 -2.65000 56166.31241 21.65000 299 0.00031 2.01767 g -1
347 19.29919 -9.85000 56166.32317 21.65000 299 0.00020 2.00653 g -1
