673 196.17664 33.35000 56063.28476 21.65000 299 0.04850 1.06263 g -1
718 209.48363 40.55000 56063.28835 21.65000 299 0.04681 1.02142 g -1
672 188.32336 33.35000 56063.29194 21.65000 299 0.03428 1.13686 g -1
717 200.86681 40.55000 56063.29553 21.65000 299 0.02763 1.06141 g -1
674 204.02993 33.35000 56063.29911 21.65000 299 0.01015 1.04884 g -1
719 218.10044 40.55000 56063.30270 21.65000 299 0.00415 1.01459 g -1
1716 204.79978 36.95000 56063.30629 21.65000 299 0.00327 1.05753 g -1
624 181.02743 26.15000 56063.30988 21.65000 299 0.00220 1.34308 g -1
1715 196.43326 36.95000 56063.31347 21.65000 299 0.00147 1.12984 g -1
716 192.25000 40.55000 56063.31705 21.65000 299 0.00137 1.17835 g -1
574 173.27093 18.95000 56063.32064 21.65000 299 0.00131 1.72888 g -1
625 188.50914 26.15000 56063.32423 21.65000 299 0.00122 1.30468 g -1
523 172.22467 11.75000 56064.15571 21.65000 299 0.00121 1.07670 g -1
470 164.88289 4.55000 56064.15930 21.65000 299 0.00062 1.16113 g -1
673 196.17664 33.35000 56064.15999 21.65000 299 0.04850 1.04555 r -1
718 209.48363 40.55000 56064.16358 21.65000 299 0.04681 1.11892 r -1
672 188.32336 33.35000 56064.16717 21.65000 299 0.03428 1.01052 r -1
717 200.86681 40.55000 56064.17075 21.65000 299 0.02763 1.05318 r -1
674 204.02993 33.35000 56064.17434 21.65000 299 0.01015 1.05884 r -1
719 218.10044 40.55000 56064.17793 21.65000 299 0.00415 1.14623 r -1
1716 204.79978 36.95000 56064.18152 21.65000 299 0.00327 1.04939 r -1
624 181.02743 26.15000 56064.18511 21.65000 299 0.00220 1.00985 r -1
1715 196.43326 36.95000 56064.18869 21.65000 299 0.00147 1.01269 r -1
716 192.25000 40.55000 56064.19228 21.65000 299 0.00137 1.01002 r -1
574 173.27093 18.95000 56064.19587 21.65000 299 0.00131 1.06438 r -1
625 188.50914 26.15000 56064.19946 21.65000 299 0.00122 1.00840 r -1
523 172.22467 11.75000 56064.20305 21.65000 299 0.00121 1.13111 r -1
470 164.88289 4.55000 56064.20663 21.65000 299 0.00062 1.28249 r -1
