876 300.00000 83.75000 56092.16941 21.65000 299 0.00175 1.84364 g -1
877 340.00000 83.75000 56092.19811 21.65000 299 0.11748 2.00761 g -1
867 324.00000 76.55000 56092.21246 21.65000 299 0.01754 2.01464 g -1
1893 339.20093 80.15000 56092.23758 21.65000 299 0.00529 2.00481 g -1
830 326.66667 62.15000 56092.25552 21.65000 299 0.00354 2.01911 g -1
852 334.28571 69.35000 56092.26269 21.65000 299 0.00674 2.01747 g -1
868 348.00000 76.55000 56092.28063 21.65000 299 0.01393 2.00766 g -1
869 20.00000 83.75000 56092.31293 21.65000 299 0.08062 2.00209 g -1
1881 7.95311 80.15000 56092.31651 21.65000 299 0.00170 2.00895 g -1
854 12.00000 76.55000 56092.34522 21.65000 299 0.00401 2.01840 g -1
877 340.00000 83.75000 56092.34591 21.65000 299 0.11748 1.72855 r -1
869 20.00000 83.75000 56092.34950 21.65000 299 0.08062 1.92960 r -1
867 324.00000 76.55000 56092.35309 21.65000 299 0.01754 1.52111 r -1
868 348.00000 76.55000 56092.35668 21.65000 299 0.01393 1.69565 r -1
852 334.28571 69.35000 56092.36026 21.65000 299 0.00674 1.49652 r -1
1893 339.20093 80.15000 56092.36385 21.65000 299 0.00529 1.64372 r -1
854 12.00000 76.55000 56092.36744 21.65000 299 0.00401 1.91481 r -1
830 326.66667 62.15000 56092.37103 21.65000 299 0.00354 1.32972 r -1
876 300.00000 83.75000 56092.37462 21.65000 299 0.00175 1.58141 r -1
1881 7.95311 80.15000 56092.37820 21.65000 299 0.00170 1.81095 r -1
