624 0.0622931849 1 
575 0.0488514976 1 
716 0.0425712903 1 
672 0.0354519243 1 
523 0.0259214241 1 
756 0.0194836212 1 
574 0.0173178926 1 
248 0.0164795156 1 
297 0.0090935436 1 
296 0.0085203156 1 
471 0.0069093279 1 
524 0.0064406522 1 
625 0.0063794089 1 
671 0.0059103902 1 
346 0.0050183467 1 
347 0.0045350721 1 
791 0.0036965696 1 
1620 0.0028414291 1 
1570 0.0027156806 1 
715 0.0024709510 1 
1669 0.0021960309 1 
1755 0.0019975088 1 
1714 0.0018769045 1 
397 0.0018100441 1 
398 0.0015872265 1 
249 0.0015356850 1 
470 0.0012928975 1 
1289 0.0007904125 1 
247 0.0007452789 1 
