298 0.0127355733 1 
245 0.0105417987 1 
346 0.0099071997 1 
294 0.0075997310 1 
293 0.0073599285 1 
249 0.0067358267 1 
349 0.0065306867 1 
295 0.0062911247 1 
448 0.0059590877 1 
398 0.0057091905 1 
397 0.0055307613 1 
248 0.0050767279 1 
344 0.0041961762 1 
400 0.0040026465 1 
391 0.0040023530 1 
345 0.0039175925 1 
501 0.0038573673 1 
443 0.0036531820 1 
494 0.0035410280 1 
348 0.0033625811 1 
246 0.0032586432 1 
442 0.0029131825 1 
297 0.0027615266 1 
449 0.0027241313 1 
392 0.0024691376 1 
296 0.0024672901 1 
500 0.0021719322 1 
347 0.0021262516 1 
546 0.0021127158 1 
447 0.0020899255 1 
495 0.0017320881 1 
341 0.0016886620 1 
395 0.0015890133 1 
399 0.0015253541 1 
444 0.0013983304 1 
396 0.0013918445 1 
441 0.0012876975 1 
811 0.0012564241 1 
645 0.0012550099 1 
857 0.0012022012 1 
596 0.0011759886 1 
552 0.0011386121 1 
343 0.0010917681 1 
450 0.0010542035 1 
858 0.0010471616 1 
247 0.0010290475 1 
547 0.0010188590 1 
597 0.0009518893 1 
401 0.0009359293 1 
837 0.0009250006 1 
693 0.0008818411 1 
499 0.0008674988 1 
545 0.0008412678 1 
496 0.0008410010 1 
492 0.0008304660 1 
342 0.0008015033 1 
836 0.0007990609 1 
493 0.0007706578 1 
647 0.0007587427 1 
292 0.0007518765 1 
692 0.0007518658 1 
498 0.0007026473 1 
551 0.0006999730 1 
393 0.0006532938 1 
871 0.0006399624 1 
646 0.0006161741 1 
1290 0.0006107450 1 
600 0.0006087738 1 
394 0.0006074192 1 
648 0.0005960543 1 
390 0.0005760186 1 
598 0.0005738183 1 
810 0.0005597571 1 
838 0.0005524240 1 
1336 0.0005382094 1 
548 0.0005217284 1 
550 0.0005086975 1 
1390 0.0004982058 1 
549 0.0004810853 1 
446 0.0004765057 1 
497 0.0004703206 1 
299 0.0004687288 1 
445 0.0004683745 1 
1341 0.0004502900 1 
599 0.0004481490 1 
691 0.0004397694 1 
735 0.0004326977 1 
1442 0.0004164028 1 
1393 0.0004029020 1 
1287 0.0003990060 1 
1338 0.0003979351 1 
1391 0.0003967055 1 
544 0.0003134016 1 
1488 0.0002955816 1 
1436 0.0002850163 1 
1437 0.0002666921 1 
870 0.0002514504 1 
813 0.0002456566 1 
1340 0.0002388617 1 
1337 0.0002244842 1 
543 0.0002110380 1 
734 0.0002081343 1 
1495 0.0002057140 1 
644 0.0002019029 1 
1291 0.0001991078 1 
1394 0.0001662728 1 
780 0.0001658251 1 
812 0.0001635049 1 
856 0.0001620290 1 
781 0.0001546926 1 
