564 0.0126307982 1 
614 0.0118882673 1 
661 0.0104177317 1 
514 0.0102905304 1 
706 0.0067028882 1 
746 0.0048178434 1 
461 0.0047258334 1 
613 0.0038160098 1 
662 0.0037391059 1 
705 0.0031074429 1 
782 0.0029862978 1 
565 0.0029326311 1 
739 0.0023631536 1 
699 0.0023328978 1 
607 0.0021145250 1 
654 0.0019395438 1 
558 0.0019333222 1 
773 0.0018043948 1 
774 0.0017508226 1 
411 0.0017467313 1 
462 0.0015505811 1 
813 0.0015285072 1 
747 0.0015042488 1 
694 0.0014826912 1 
740 0.0014627742 1 
655 0.0014414383 1 
736 0.0013933619 1 
509 0.0013925196 1 
455 0.0013654451 1 
695 0.0013511193 1 
609 0.0013459814 1 
698 0.0013246409 1 
738 0.0013076763 1 
559 0.0012920373 1 
737 0.0012878253 1 
656 0.0012674802 1 
650 0.0012643525 1 
772 0.0012639772 1 
696 0.0012539390 1 
805 0.0012445337 1 
648 0.0012421743 1 
651 0.0012373934 1 
507 0.0012233110 1 
601 0.0012231947 1 
735 0.0012166649 1 
649 0.0012074404 1 
775 0.0012072110 1 
600 0.0011882681 1 
804 0.0011857559 1 
519 0.0011619498 1 
602 0.0011288415 1 
405 0.0011242678 1 
734 0.0011205449 1 
508 0.0011165283 1 
771 0.0011105998 1 
513 0.0011069547 1 
604 0.0010976269 1 
652 0.0010962316 1 
608 0.0010637520 1 
552 0.0010570509 1 
701 0.0010469906 1 
603 0.0010424554 1 
553 0.0010332274 1 
693 0.0010193813 1 
647 0.0010188572 1 
551 0.0010034359 1 
555 0.0009977497 1 
406 0.0009761925 1 
605 0.0009734456 1 
657 0.0009703315 1 
697 0.0009667441 1 
456 0.0009524173 1 
700 0.0009510368 1 
741 0.0009394013 1 
560 0.0009349408 1 
554 0.0009238582 1 
505 0.0009082253 1 
502 0.0008776938 1 
457 0.0008730495 1 
504 0.0008644145 1 
702 0.0008614547 1 
810 0.0008513843 1 
503 0.0008502878 1 
453 0.0008479484 1 
452 0.0008346519 1 
707 0.0008299237 1 
402 0.0008265412 1 
556 0.0008246666 1 
742 0.0008242480 1 
466 0.0007821237 1 
403 0.0007758943 1 
858 0.0007556291 1 
839 0.0007511159 1 
778 0.0007389484 1 
653 0.0007225076 1 
1610 0.0007189430 1 
570 0.0007120966 1 
776 0.0007106252 1 
353 0.0007102097 1 
557 0.0006824016 1 
354 0.0006652657 1 
777 0.0006492607 1 
743 0.0006428949 1 
610 0.0006369367 1 
875 0.0006055186 1 
606 0.0005936349 1 
779 0.0005901307 1 
864 0.0005688995 1 
571 0.0005656899 1 
836 0.0005656189 1 
355 0.0005644190 1 
835 0.0005467238 1 
855 0.0005200244 1 
1559 0.0004894587 1 
808 0.0004711216 1 
1658 0.0004705468 1 
615 0.0004668332 1 
1508 0.0004553650 1 
809 0.0004495403 1 
783 0.0004388885 1 
871 0.0004180984 1 
814 0.0004125460 1 
1704 0.0004045820 1 
510 0.0003978779 1 
838 0.0003918784 1 
748 0.0003649817 1 
658 0.0003430099 1 
781 0.0003422450 1 
872 0.0003366869 1 
856 0.0003330057 1 
1560 0.0003017127 1 
518 0.0003000445 1 
1659 0.0002987052 1 
857 0.0002950627 1 
870 0.0002883706 1 
811 0.0002871114 1 
467 0.0002717622 1 
1745 0.0002531886 1 
569 0.0002441548 1 
