0.2153270018 2.4323440814e-03 47.3676351016
0.2189149648 4.9314448989e-03 94.6828143504
0.2225029277 6.9053314437e-03 142.3651845689
0.2260908907 8.7097262003e-03 189.6803638177
0.2296788537 1.0460548838e-02 231.5925902255
0.2332668166 1.2590679706e-02 278.5405785045
0.2368547796 1.4073370946e-02 325.8033019004
0.2404427426 1.5536145114e-02 371.9119965342
0.2440307055 1.6977583436e-02 417.1813975228
0.2476186685 1.8370945359e-02 464.1818416546
0.2512066315 1.9722064643e-02 508.0349346169
0.2547945944 2.0927242733e-02 552.7797770772
0.2583825574 2.2196789050e-02 598.8884717110
0.2619705204 2.4156627989e-02 646.6757536352
0.2655584833 2.5413392769e-02 691.6304195068
0.2691464463 2.6680872996e-02 736.9522763482
0.2727344093 2.8015069492e-02 784.6871024196
0.2763223722 2.9392589938e-02 831.5826348458
0.2799103352 3.0684627266e-02 879.0551816530
0.2834982982 3.1982441186e-02 925.4261555510
0.2870862611 3.3236380233e-02 969.8562628943
0.2906742241 3.4601825363e-02 1016.9091628790
0.2942621870 3.6016279589e-02 1058.8213892867
0.2978501500 3.7258453864e-02 1106.6086712109
0.3014381130 3.8495847307e-02 1151.9305280523
0.3050260759 3.9888366904e-02 1199.1407955955
0.3086140389 4.1116718037e-02 1246.1936955801
0.3122020019 4.2671427551e-02 1293.6137865345
0.3157899648 4.3918991225e-02 1340.4568631079
0.3193779278 4.5221644595e-02 1384.8345145984
0.3229658908 4.6359241016e-02 1427.5860346514
0.3265538537 4.7566451984e-02 1469.4458052063
0.3301418167 4.8730351082e-02 1515.2397647231
0.3337297797 5.3558505194e-02 1562.6073998247
0.3373177426 5.6670112562e-02 1609.8701232207
0.3409057056 5.9807042994e-02 1657.1853024694
0.3444936686 6.0922013395e-02 1698.9926171715
0.3480816315 6.2050854858e-02 1745.1013118053
0.3516695945 6.3175122687e-02 1792.5214027597
0.3552575575 6.4277923124e-02 1836.6892308390
0.3588455204 7.4746773425e-02 1884.4240569104
0.3624334834 8.1449661602e-02 1929.6410020461
0.3660214463 8.5266696633e-02 1976.4316227666
0.3696094093 8.6770945418e-02 2020.1273481705
0.3731973723 8.7887473680e-02 2066.9704247438
0.3767853352 8.8995046832e-02 2113.0791193776
0.3803732982 1.0163295558e-01 2160.8664013018
0.3839612612 1.1352122286e-01 2206.5554491130
0.3875492241 1.1726032873e-01 2252.2444969242
0.3911371871 1.1836728345e-01 2299.3498527616
0.3947251501 1.1948685339e-01 2346.1929293350
0.3983131130 1.2058308500e-01 2391.5147861764
0.4019010760 1.2351571608e-01 2437.8333042215
0.4054890390 1.3380624651e-01 2485.0435717646
0.4090770019 1.3853239070e-01 2532.1489276021
0.4126649649 1.3956460366e-01 2577.3658727378
0.4162529279 1.4062672326e-01 2625.1531546621
0.4198408908 1.4174281017e-01 2672.5207897637
0.4234288538 1.4276332248e-01 2717.7377348994
