0.0000000000 1.5862513801e-01 47.8397377770
0.0035879630 1.7085504285e-01 95.3122845843
0.0071759259 1.7856447326e-01 143.0471106557
0.0107638889 6.7235758217e-01 186.1133658256
0.0143518519 6.7936592523e-01 190.7819367271
0.0215277778 6.9313417032e-01 232.3269721650
0.0466435185 7.0248144062e-01 275.3407714821
0.0473379630 7.0248144062e-01 275.3407714821
0.0509259260 7.0248144062e-01 275.3407714821
0.0545138889 7.0248144062e-01 275.3407714821
0.0581018519 7.0248144062e-01 275.3407714821
0.0616898149 7.0248144062e-01 275.3407714821
0.0652777778 7.0248144062e-01 275.3407714821
0.0688657408 7.0248144062e-01 275.3407714821
