841 145.71429 69.42000 55961.12461 21.65000 299 0.15850 1.83892 g -1
816 140.00000 62.15000 55961.12819 21.65000 299 0.01217 1.74806 g -1
407 79.02404 -2.65000 55961.13178 21.65000 299 0.00771 1.28042 g -1
817 153.33333 62.15000 55961.13537 21.65000 299 0.49379 2.00152 g -1
1848 143.87953 65.75000 55961.13896 21.65000 299 0.00690 1.73350 g -1
842 162.85714 69.35000 55961.14613 21.65000 299 0.01377 2.01765 g -1
818 166.66667 62.15000 55961.17125 21.65000 299 0.00935 2.01128 g -1
817 153.33333 62.15000 55961.17194 21.65000 299 0.49379 1.69920 r -1
841 145.71429 69.42000 55961.17553 21.65000 299 0.15850 1.57555 r -1
842 162.85714 69.35000 55961.17912 21.65000 299 0.01377 1.79572 r -1
816 140.00000 62.15000 55961.18271 21.65000 299 0.01217 1.43795 r -1
818 166.66667 62.15000 55961.18630 21.65000 299 0.00935 1.87213 r -1
407 79.02404 -2.65000 55961.18988 21.65000 299 0.00771 1.24319 r -1
1848 143.87953 65.75000 55961.19347 21.65000 299 0.00690 1.45904 r -1
