747 110.12762 47.75000 55982.10765 21.65000 299 0.02883 1.14663 g -1
706 106.08185 40.55000 55982.11124 21.65000 299 0.02865 1.09414 g -1
660 94.08393 33.35000 55982.11482 21.65000 299 0.02786 1.02582 g -1
612 91.24686 26.15000 55982.11841 21.65000 299 0.02498 1.02293 g -1
705 97.46504 40.55000 55982.12200 21.65000 299 0.01865 1.03432 g -1
661 101.93721 33.35000 55982.12559 21.65000 299 0.01792 1.04127 g -1
562 88.37309 18.95000 55982.12918 21.65000 299 0.01507 1.03509 g -1
784 125.75146 54.95000 55982.13276 21.65000 299 0.01172 1.22831 g -1
783 114.82671 54.95000 55982.13635 21.65000 299 0.01165 1.14677 g -1
748 119.55231 47.75000 55982.13994 21.65000 299 0.00942 1.13111 g -1
613 98.72857 26.15000 55982.14353 21.65000 299 0.00861 1.01901 g -1
511 85.58463 11.75000 55982.14712 21.65000 299 0.00628 1.07881 g -1
707 114.69867 40.55000 55982.15070 21.65000 299 0.00582 1.06242 g -1
746 100.70292 47.75000 55982.15429 21.65000 299 0.00562 1.03797 g -1
563 95.57843 18.95000 55982.15788 21.65000 299 0.00464 1.03274 g -1
816 140.00000 62.15000 55982.16147 21.65000 299 0.00411 1.30814 g -1
785 136.67622 54.95000 55982.16506 21.65000 299 0.00330 1.22219 g -1
561 81.12327 18.95000 55982.16864 21.65000 299 0.00310 1.07047 g -1
662 109.79050 33.35000 55982.17223 21.65000 299 0.00300 1.01164 g -1
815 126.66667 62.15000 55982.17582 21.65000 299 0.00297 1.19479 g -1
510 78.60038 11.75000 55982.17941 21.65000 299 0.00258 1.15931 g -1
749 128.97700 47.75000 55982.18299 21.65000 299 0.00237 1.09524 g -1
611 83.74320 26.15000 55982.18658 21.65000 299 0.00228 1.06028 g -1
512 92.56888 11.75000 55982.19017 21.65000 299 0.00222 1.10165 g -1
458 82.35880 4.55000 55982.19376 21.65000 299 0.00209 1.25100 g -1
817 153.33333 62.15000 55982.19735 21.65000 299 0.00177 1.31100 g -1
1657 92.67650 29.75000 55982.20093 21.65000 299 0.00149 1.03510 g -1
1703 96.03504 36.95000 55982.20452 21.65000 299 0.00140 1.02529 g -1
1746 109.02631 44.15000 55982.20811 21.65000 299 0.00133 1.01895 g -1
1785 114.00820 51.35000 55982.21170 21.65000 299 0.00113 1.05127 g -1
659 86.23064 33.35000 55982.21529 21.65000 299 0.00105 1.09364 g -1
786 147.60097 54.95000 55982.21887 21.65000 299 0.00103 1.16302 g -1
1608 89.82100 22.55000 55982.22246 21.65000 299 0.00099 1.11876 g -1
457 75.34792 4.55000 55982.22605 21.65000 299 0.00098 1.54375 g -1
459 89.36968 4.55000 55982.22964 21.65000 299 0.00094 1.31744 g -1
614 106.21029 26.15000 55982.23323 21.65000 299 0.00083 1.03536 g -1
1704 104.40156 36.95000 55982.23681 21.65000 299 0.00079 1.03695 g -1
782 103.90195 54.95000 55982.24040 21.65000 299 0.00071 1.11000 g -1
818 166.66667 62.15000 55982.24399 21.65000 299 0.00068 1.28320 g -1
1557 86.95522 15.35000 55982.24758 21.65000 299 0.00056 1.30583 g -1
1658 100.33600 29.75000 55982.25117 21.65000 299 0.00056 1.09189 g -1
1745 99.77923 44.15000 55982.25475 21.65000 299 0.00055 1.10455 g -1
1819 126.98986 58.55000 55982.25834 21.65000 299 0.00048 1.10570 g -1
708 123.31548 40.55000 55982.26193 21.65000 299 0.00046 1.01487 g -1
704 88.84822 40.55000 55982.26552 21.65000 299 0.00038 1.23066 g -1
787 158.52573 54.95000 55982.26911 21.65000 299 0.00034 1.12601 g -1
1786 124.44044 51.35000 55982.27269 21.65000 299 0.00031 1.06223 g -1
819 180.00000 62.15000 55982.27628 21.65000 299 0.00030 1.29572 g -1
814 113.33333 62.15000 55982.27987 21.65000 299 0.00029 1.18974 g -1
483 253.82600 4.55000 55982.44133 21.65000 299 0.00066 2.02526 g -1
431 248.97000 -2.65000 55982.44492 21.65000 299 0.00042 2.00765 g -1
784 125.75146 54.95000 55982.44561 21.65000 299 0.01172 1.67743 r -1
748 119.55231 47.75000 55982.44920 21.65000 299 0.00942 1.97426 r -1
816 140.00000 62.15000 55982.45279 21.65000 299 0.00411 1.47539 r -1
785 136.67622 54.95000 55982.45637 21.65000 299 0.00330 1.53610 r -1
815 126.66667 62.15000 55982.45996 21.65000 299 0.00297 1.73267 r -1
749 128.97700 47.75000 55982.46355 21.65000 299 0.00237 1.82791 r -1
817 153.33333 62.15000 55982.46714 21.65000 299 0.00177 1.38114 r -1
786 147.60097 54.95000 55982.47073 21.65000 299 0.00103 1.44188 r -1
818 166.66667 62.15000 55982.47431 21.65000 299 0.00068 1.28605 r -1
483 253.82600 4.55000 55982.47790 21.65000 299 0.00066 1.55807 r -1
1819 126.98986 58.55000 55982.48149 21.65000 299 0.00048 1.94290 r -1
431 248.97000 -2.65000 55982.48508 21.65000 299 0.00042 1.55277 r -1
787 158.52573 54.95000 55982.48867 21.65000 299 0.00034 1.37967 r -1
819 180.00000 62.15000 55982.49225 21.65000 299 0.00030 1.23995 r -1
