698 0.0312806897 0 1 
741 0.0260832713 0 1 
651 0.0244104781 0 1 
652 0.0216672426 0 1 
740 0.0195139300 0 1 
603 0.0192204149 0 1 
552 0.0177901013 0 1 
742 0.0171838808 1 1 
317 0.0168705818 1 1 
699 0.0165261593 0 1 
602 0.0164676075 0 1 
697 0.0156518986 0 1 
367 0.0126631563 1 1 
500 0.0126312485 0 1 
268 0.0120937875 0 1 
779 0.0102332950 1 1 
318 0.0100345399 1 1 
778 0.0097765989 0 1 
743 0.0097166478 1 1 
368 0.0089866317 1 1 
418 0.0085766201 1 1 
267 0.0084384276 1 1 
551 0.0082596965 0 1 
419 0.0073800562 1 1 
780 0.0066273224 0 1 
501 0.0057908813 0 1 
469 0.0057240464 0 1 
744 0.0057057383 0 1 
468 0.0054402599 0 1 
700 0.0053716114 0 1 
417 0.0049183184 0 1 
366 0.0048776485 0 1 
316 0.0047907710 0 1 
777 0.0039326986 0 1 
553 0.0035267413 0 1 
781 0.0034228417 0 1 
745 0.0031689076 0 1 
650 0.0030851257 0 1 
739 0.0029892710 0 1 
467 0.0029816552 0 1 
521 0.0029383066 0 1 
519 0.0027999161 0 1 
520 0.0022214407 0 1 
470 0.0018998088 0 1 
701 0.0018333775 0 1 
1739 0.0017221313 0 1 
746 0.0014918213 0 1 
1648 0.0014754130 0 1 
1695 0.0013986346 0 1 
782 0.0013379916 0 1 
571 0.0012212745 0 1 
569 0.0010754140 0 1 
1696 0.0010153521 0 1 
696 0.0010107973 0 1 
1740 0.0009835871 0 1 
705 0.0009206087 0 1 
702 0.0009046386 0 1 
1780 0.0008524017 0 1 
1412 0.0008410358 0 1 
269 0.0008304864 0 1 
706 0.0008230073 0 1 
1738 0.0008211914 0 1 
1310 0.0007748993 0 1 
704 0.0007656724 0 1 
1360 0.0007431705 0 1 
1309 0.0007133436 0 1 
703 0.0007072257 0 1 
1779 0.0006882709 0 1 
570 0.0006595976 0 1 
518 0.0006569431 0 1 
747 0.0006559992 0 1 
1411 0.0006065542 0 1 
1781 0.0005505419 0 1 
811 0.0005463449 0 1 
420 0.0005275633 0 1 
369 0.0004968209 0 1 
812 0.0004822299 0 1 
568 0.0004522675 0 1 
319 0.0004341179 0 1 
776 0.0004267750 0 1 
266 0.0004164837 0 1 
1462 0.0004138630 0 1 
1463 0.0004113098 0 1 
1359 0.0004091380 0 1 
572 0.0004076755 0 1 
617 0.0003950067 0 1 
707 0.0003871346 0 1 
1741 0.0003711929 0 1 
1413 0.0003569654 0 1 
663 0.0003273978 0 1 
