444 340.62019 -2.65000 55874.07417 21.65000 299 0.35029 1.34585 g -1
496 344.20648 4.55000 55874.07776 21.65000 299 0.28594 1.25512 g -1
445 347.64904 -2.65000 55874.08134 21.65000 299 0.11887 1.39770 g -1
393 344.05326 -9.85000 55874.08493 21.65000 299 0.09496 1.50040 g -1
1490 344.70908 0.95000 55874.08852 21.65000 299 0.03757 1.27497 g -1
392 337.00407 -9.85000 55874.09211 21.65000 299 0.02350 1.41106 g -1
1438 341.16533 -6.25000 55874.09570 21.65000 299 0.01568 1.35189 g -1
343 347.46325 -17.05000 55874.09928 21.65000 299 0.01216 1.70640 g -1
444 340.62019 -2.65000 55874.09998 21.65000 299 0.35029 1.27262 r -1
496 344.20648 4.55000 55874.10357 21.65000 299 0.28594 1.18415 r -1
445 347.64904 -2.65000 55874.10715 21.65000 299 0.11887 1.30201 r -1
393 344.05326 -9.85000 55874.11074 21.65000 299 0.09496 1.41309 r -1
1490 344.70908 0.95000 55874.11433 21.65000 299 0.03757 1.21261 r -1
392 337.00407 -9.85000 55874.11792 21.65000 299 0.02350 1.37365 r -1
1438 341.16533 -6.25000 55874.12151 21.65000 299 0.01568 1.30579 r -1
343 347.46325 -17.05000 55874.12509 21.65000 299 0.01216 1.60730 r -1
