0.2265711111 1.5804285435e-01 47.2627233960
0.2301590741 2.8173907111e-01 94.5779026447
0.2337470371 3.9857692699e-01 142.0504494520
0.2373350000 4.9788958479e-01 188.9459818782
0.2409229630 5.8108946845e-01 236.7332638024
0.2445109260 6.2581624263e-01 284.0484430512
0.2480988889 6.6207122572e-01 331.5209898584
0.2516868519 6.9248387637e-01 379.3082717826
0.2552748149 7.0794677078e-01 424.9448637410
0.2588627778 7.2412982638e-01 467.9586630581
0.2624507408 7.3577264139e-01 513.1756081938
0.2660387037 7.4414266335e-01 558.9171118578
0.2696266667 7.5150343604e-01 603.0849399370
0.2732146297 7.5804972492e-01 650.6623984500
0.2768025926 7.6849637800e-01 667.1335362372
0.2803905556 7.7303187385e-01 711.9832904032
0.2839785186 7.7821655750e-01 753.5283258412
0.2875664815 7.8404666714e-01 757.4625148031
0.2911544445 7.8937025241e-01 805.6169876971
0.2947424075 7.8987190200e-01 836.5134850114
0.2983303704 7.9542093657e-01 846.2178177842
0.3019183334 7.9868332989e-01 848.4209636028
0.3055062964 8.0313416147e-01 863.6331609223
0.3090942593 8.0343269167e-01 897.6770094062
0.3126822223 8.0640840047e-01 944.7299093908
0.3162701853 8.0931825569e-01 947.0904227680
0.3198581482 8.1137494452e-01 992.2024561981
0.3234461112 8.1331152587e-01 1035.2162555151
0.3270340742 8.1689947732e-01 1043.1895451447
0.3306220371 8.1735013670e-01 1079.4365394472
0.3342100001 8.1930582540e-01 1126.6992628432
0.3377979630 8.2067931951e-01 1165.5165939342
0.3413859260 8.2213583926e-01 1167.5099163416
0.3449738890 8.2325360338e-01 1169.3458711905
0.3485618519 8.2458464520e-01 1171.3916494507
0.3492562964 8.2458464520e-01 1171.3916494507
0.3528442594 8.2458464520e-01 1171.3916494507
0.3564322223 8.2458464520e-01 1171.3916494507
0.3600201853 8.2458464520e-01 1171.3916494507
0.3636081482 8.2458464520e-01 1171.3916494507
0.3671961112 8.2458464520e-01 1171.3916494507
0.3707840742 8.2458464520e-01 1171.3916494507
0.3743720371 8.2458464520e-01 1171.3916494507
0.3779600001 8.2458464520e-01 1171.3916494507
0.3815479631 8.2458464520e-01 1171.3916494507
0.3851359260 8.2458464520e-01 1171.3916494507
0.3887238890 8.2458464520e-01 1171.3916494507
0.3923118520 8.2458464520e-01 1171.3916494507
0.3958998149 8.2458464520e-01 1171.3916494507
0.3994877779 8.2458464520e-01 1171.3916494507
0.4030757409 8.2458464520e-01 1171.3916494507
0.4066637038 8.2458464520e-01 1171.3916494507
0.4102516668 8.2458464520e-01 1171.3916494507
0.4138396298 8.2458464520e-01 1171.3916494507
0.4174275927 8.2458464520e-01 1171.3916494507
0.4210155557 8.2458464520e-01 1171.3916494507
0.4246035187 8.2458464520e-01 1171.3916494507
0.4281914816 8.2458464520e-01 1171.3916494507
0.4317794446 8.2458464520e-01 1171.3916494507
