764 273.14738 47.75000 56181.12178 21.65000 299 0.15754 1.03413 g -1
798 279.99351 54.95000 56181.12536 21.65000 299 0.12160 1.07575 g -1
725 269.80133 40.55000 56181.12895 21.65000 299 0.11585 1.01824 g -1
635 263.32629 26.15000 56181.13254 21.65000 299 0.09830 1.04643 g -1
682 266.85621 33.35000 56181.13613 21.65000 299 0.08137 1.02679 g -1
850 300.00000 69.35000 56181.13972 21.65000 299 0.04380 1.25433 g -1
827 286.66667 62.15000 56181.14330 21.65000 299 0.03590 1.14154 g -1
586 259.84737 18.95000 56181.14689 21.65000 299 0.03041 1.13000 g -1
634 255.84457 26.15000 56181.15048 21.65000 299 0.01648 1.13788 g -1
828 300.00000 62.15000 56181.15407 21.65000 299 0.01618 1.15075 g -1
765 282.92208 47.75000 56181.15766 21.65000 299 0.01164 1.03759 g -1
681 259.00293 33.35000 56181.16124 21.65000 299 0.01020 1.12384 g -1
797 268.89602 54.95000 56181.16483 21.65000 299 0.00946 1.12614 g -1
585 252.57882 18.95000 56181.16842 21.65000 299 0.00655 1.30050 g -1
1764 275.47369 44.15000 56181.17201 21.65000 299 0.00576 1.05724 g -1
724 261.18452 40.55000 56181.17560 21.65000 299 0.00553 1.14525 g -1
851 317.14286 69.35000 56181.17918 21.65000 299 0.00518 1.26173 g -1
1801 280.92404 51.35000 56181.18277 21.65000 299 0.00513 1.08230 g -1
867 324.00000 76.55000 56181.18636 21.65000 299 0.00497 1.40314 g -1
726 278.41815 40.55000 56181.18995 21.65000 299 0.00493 1.06492 g -1
1858 293.87953 65.75000 56181.19354 21.65000 299 0.00381 1.19140 g -1
1631 258.09721 22.55000 56181.19712 21.65000 299 0.00326 1.34769 g -1
1724 271.73193 36.95000 56181.20071 21.65000 299 0.00309 1.13270 g -1
849 282.85714 69.35000 56181.20430 21.65000 299 0.00292 1.27805 g -1
535 256.97600 11.75000 56181.20789 21.65000 299 0.00291 1.60962 g -1
1679 261.36518 29.75000 56181.21148 21.65000 299 0.00291 1.32581 g -1
763 263.37269 47.75000 56181.21506 21.65000 299 0.00256 1.27427 g -1
826 273.33333 62.15000 56181.21865 21.65000 299 0.00229 1.26770 g -1
1832 283.18423 58.55000 56181.22224 21.65000 299 0.00213 1.18443 g -1
799 291.09099 54.95000 56181.22583 21.65000 299 0.00199 1.12551 g -1
587 267.11592 18.95000 56181.22941 21.65000 299 0.00196 1.43744 g -1
866 300.00000 76.55000 56181.23300 21.65000 299 0.00172 1.39017 g -1
1723 263.36541 36.95000 56181.23659 21.65000 299 0.00165 1.41091 g -1
1800 270.49180 51.35000 56181.24018 21.65000 299 0.00161 1.30393 g -1
1763 266.22662 44.15000 56181.24377 21.65000 299 0.00159 1.37970 g -1
764 273.14738 47.75000 56181.24446 21.65000 299 0.15754 1.28428 r -1
798 279.99351 54.95000 56181.24805 21.65000 299 0.12160 1.24893 r -1
725 269.80133 40.55000 56181.25164 21.65000 299 0.11585 1.37711 r -1
635 263.32629 26.15000 56181.25523 21.65000 299 0.09830 1.69019 r -1
682 266.85621 33.35000 56181.25881 21.65000 299 0.08137 1.53593 r -1
850 300.00000 69.35000 56181.26240 21.65000 299 0.04380 1.29266 r -1
827 286.66667 62.15000 56181.26599 21.65000 299 0.03590 1.29530 r -1
828 300.00000 62.15000 56181.26958 21.65000 299 0.01618 1.21801 r -1
765 282.92208 47.75000 56181.27316 21.65000 299 0.01164 1.29144 r -1
797 268.89602 54.95000 56181.27675 21.65000 299 0.00946 1.52286 r -1
1764 275.47369 44.15000 56181.28034 21.65000 299 0.00576 1.44917 r -1
724 261.18452 40.55000 56181.28393 21.65000 299 0.00553 1.90740 r -1
851 317.14286 69.35000 56181.28752 21.65000 299 0.00518 1.26500 r -1
1801 280.92404 51.35000 56181.29110 21.65000 299 0.00513 1.41109 r -1
867 324.00000 76.55000 56181.29469 21.65000 299 0.00497 1.38718 r -1
726 278.41815 40.55000 56181.29828 21.65000 299 0.00493 1.54189 r -1
1858 293.87953 65.75000 56181.30187 21.65000 299 0.00381 1.37373 r -1
1724 271.73193 36.95000 56181.30546 21.65000 299 0.00309 1.86182 r -1
849 282.85714 69.35000 56181.30904 21.65000 299 0.00292 1.53492 r -1
826 273.33333 62.15000 56181.31263 21.65000 299 0.00229 1.66679 r -1
1832 283.18423 58.55000 56181.31622 21.65000 299 0.00213 1.52227 r -1
799 291.09099 54.95000 56181.31981 21.65000 299 0.00199 1.41749 r -1
866 300.00000 76.55000 56181.32340 21.65000 299 0.00172 1.51887 r -1
1800 270.49180 51.35000 56181.32698 21.65000 299 0.00161 1.95751 r -1
