648 0.0081072311 1 
734 0.0066676861 1 
735 0.0063919773 1 
551 0.0063073916 1 
601 0.0063063148 1 
600 0.0063021637 1 
694 0.0057538280 1 
733 0.0057081989 1 
732 0.0055210684 1 
693 0.0055097612 1 
649 0.0051141829 1 
772 0.0050023547 1 
771 0.0050000980 1 
500 0.0049071170 1 
770 0.0047576602 1 
736 0.0045039050 1 
731 0.0044516112 1 
769 0.0041028032 1 
690 0.0040666858 1 
804 0.0039571081 1 
692 0.0038647658 1 
691 0.0035980273 1 
550 0.0035500681 1 
448 0.0035196028 1 
644 0.0034329603 1 
831 0.0032989260 1 
856 0.0032824638 1 
805 0.0032004799 1 
830 0.0031404018 1 
845 0.0030442968 1 
836 0.0030006296 1 
862 0.0029535375 1 
803 0.0028758417 1 
773 0.0028736881 1 
645 0.0026999809 1 
647 0.0026603395 1 
806 0.0026391288 1 
777 0.0026297880 1 
832 0.0026280216 1 
779 0.0025865628 1 
852 0.0025285773 1 
397 0.0025231508 1 
695 0.0024324625 1 
501 0.0024301270 1 
743 0.0024180498 1 
737 0.0023940369 1 
552 0.0023853691 1 
809 0.0023473818 1 
829 0.0023448649 1 
811 0.0022985011 1 
851 0.0022838983 1 
871 0.0022827201 1 
447 0.0022407837 1 
597 0.0021300306 1 
822 0.0020297410 1 
872 0.0020191244 1 
857 0.0020144018 1 
602 0.0019779301 1 
802 0.0019372031 1 
837 0.0019366202 1 
853 0.0019227332 1 
873 0.0019225807 1 
596 0.0019078869 1 
810 0.0018474980 1 
646 0.0018414698 1 
741 0.0018312165 1 
499 0.0018114906 1 
689 0.0017485981 1 
870 0.0017297728 1 
774 0.0016846399 1 
650 0.0016804722 1 
261 0.0016538681 1 
702 0.0016139319 1 
792 0.0015618810 1 
398 0.0015054087 1 
821 0.0014907894 1 
738 0.0014650125 1 
699 0.0014539242 1 
861 0.0014144454 1 
346 0.0014069399 1 
835 0.0013554679 1 
696 0.0013519414 1 
263 0.0012571034 1 
858 0.0012254004 1 
264 0.0012147173 1 
598 0.0011912911 1 
345 0.0011631766 1 
833 0.0011509998 1 
262 0.0011384370 1 
740 0.0011183171 1 
599 0.0011059254 1 
807 0.0010933378 1 
547 0.0010726637 1 
844 0.0010326924 1 
654 0.0010285411 1 
657 0.0009624937 1 
260 0.0009503341 1 
838 0.0009458498 1 
314 0.0009442948 1 
701 0.0009173925 1 
697 0.0009109456 1 
315 0.0008940690 1 
310 0.0008636244 1 
313 0.0008570031 1 
812 0.0008183313 1 
778 0.0008138638 1 
265 0.0007813013 1 
742 0.0007634462 1 
656 0.0007436095 1 
312 0.0006893233 1 
316 0.0006662393 1 
609 0.0006385086 1 
309 0.0006172798 1 
780 0.0005335125 1 
758 0.0005272037 1 
311 0.0005076145 1 
859 0.0004793088 1 
860 0.0004632718 1 
360 0.0003791406 1 
365 0.0003692818 1 
366 0.0003533307 1 
364 0.0003432607 1 
363 0.0003056664 1 
874 0.0002993902 1 
367 0.0002558093 1 
757 0.0002540063 1 
362 0.0002461165 1 
791 0.0002272868 1 
266 0.0002127969 1 
523 0.0002084517 1 
863 0.0002009037 1 
879 0.0001918468 1 
577 0.0001743060 1 
718 0.0001610614 1 
626 0.0001594644 1 
1887 0.0001419280 1 
1853 0.0001382900 1 
627 0.0001340384 1 
673 0.0001256999 1 
1873 0.0001249982 1 
526 0.0001107434 1 
