698 0.0384006604 1 1 
697 0.0258788860 1 1 
652 0.0222660243 1 1 
653 0.0217282113 1 1 
741 0.0197378339 1 1 
699 0.0168778517 1 1 
700 0.0137376523 1 1 
740 0.0093157452 1 1 
739 0.0084508116 1 1 
447 0.0073183259 1 1 
500 0.0057677978 1 1 
651 0.0049421774 1 1 
499 0.0041906728 1 1 
742 0.0036216176 1 1 
396 0.0033213674 1 1 
738 0.0031038565 1 1 
777 0.0027352070 1 1 
551 0.0027010426 1 1 
604 0.0026902727 1 1 
1696 0.0025671046 1 1 
498 0.0024310825 0 1 
696 0.0023983940 1 1 
448 0.0023146773 1 1 
654 0.0021907230 1 1 
603 0.0021285555 1 1 
552 0.0019324284 1 1 
397 0.0018926325 0 1 
605 0.0018439995 1 1 
550 0.0018231090 1 1 
501 0.0017855917 1 1 
778 0.0013771491 1 1 
701 0.0012521482 1 1 
1740 0.0012430082 1 1 
655 0.0012300258 1 1 
602 0.0012079583 1 1 
549 0.0010313634 0 1 
1738 0.0009922381 1 1 
1739 0.0009828903 1 1 
1695 0.0008799985 1 1 
779 0.0008237475 1 1 
650 0.0008153416 1 1 
601 0.0008047113 0 1 
776 0.0007980322 1 1 
553 0.0007235029 1 1 
446 0.0006845792 0 1 
345 0.0006826228 0 1 
775 0.0005559351 1 1 
780 0.0005099434 1 1 
1737 0.0004929377 1 1 
743 0.0004864443 1 1 
395 0.0004665179 0 1 
599 0.0004378753 0 1 
497 0.0004296509 0 1 
811 0.0004114681 1 1 
