577 194.55043 18.95000 55952.33252 21.65000 299 0.00612 2.04561 g -1
526 193.90000 11.75000 55952.34328 21.65000 299 0.22200 2.03436 g -1
627 203.47257 26.15000 55952.34687 21.65000 299 0.01024 2.03514 g -1
1573 199.26286 15.35000 55952.35046 21.65000 299 0.00452 2.06369 g -1
474 192.25000 4.55000 55952.35404 21.65000 299 0.17900 2.00268 g -1
578 201.71129 18.95000 55952.35763 21.65000 299 0.05401 1.94968 g -1
1521 195.65020 8.15000 55952.36122 21.65000 299 0.01553 1.92039 g -1
527 201.02511 11.75000 55952.36481 21.65000 299 0.04840 2.00101 g -1
423 192.25000 -2.65000 55952.36839 21.65000 299 0.06538 2.03126 g -1
475 199.09178 4.55000 55952.37198 21.65000 299 0.01805 2.02056 g -1
579 208.96753 18.95000 55952.37557 21.65000 299 0.01051 1.98729 g -1
628 210.95429 26.15000 55952.37916 21.65000 299 0.00987 1.84403 g -1
676 219.73650 33.35000 55952.38275 21.65000 299 0.01256 2.01652 g -1
371 188.71517 -9.85000 55952.38633 21.65000 299 0.00860 1.92023 g -1
720 226.71726 40.55000 55952.38992 21.65000 299 0.00905 2.05513 g -1
1468 192.09398 0.95000 55952.39351 21.65000 299 0.00600 1.59861 g -1
422 185.16000 -2.65000 55952.39710 21.65000 299 0.00249 1.50492 g -1
677 227.58979 33.35000 55952.40427 21.65000 299 0.00494 2.02002 g -1
721 235.33407 40.55000 55952.41504 21.65000 299 0.00662 2.03426 g -1
761 243.82331 47.75000 55952.42939 21.65000 299 0.00258 2.02408 g -1
722 243.95089 40.55000 55952.44015 21.65000 299 0.00348 2.01389 g -1
762 253.59800 47.75000 55952.45809 21.65000 299 0.00242 2.00063 g -1
723 252.56770 40.55000 55952.46168 21.65000 299 0.00325 2.05132 g -1
526 193.90000 11.75000 55952.46238 21.65000 299 0.22200 1.13213 r -1
474 192.25000 4.55000 55952.46596 21.65000 299 0.17900 1.18774 r -1
423 192.25000 -2.65000 55952.46955 21.65000 299 0.06538 1.28279 r -1
578 201.71129 18.95000 55952.47314 21.65000 299 0.05401 1.10594 r -1
527 201.02511 11.75000 55952.47673 21.65000 299 0.04840 1.14456 r -1
475 199.09178 4.55000 55952.48032 21.65000 299 0.01805 1.19785 r -1
1521 195.65020 8.15000 55952.48390 21.65000 299 0.01553 1.13361 r -1
676 219.73650 33.35000 55952.48749 21.65000 299 0.01256 1.15432 r -1
579 208.96753 18.95000 55952.49108 21.65000 299 0.01051 1.11119 r -1
627 203.47257 26.15000 55952.49467 21.65000 299 0.01024 1.04345 r -1
628 210.95429 26.15000 55952.49826 21.65000 299 0.00987 1.07492 r -1
720 226.71726 40.55000 55952.50184 21.65000 299 0.00905 1.16451 r -1
371 188.71517 -9.85000 55952.50543 21.65000 299 0.00860 1.37396 r -1
721 235.33407 40.55000 55952.50902 21.65000 299 0.00662 1.22683 r -1
577 194.55043 18.95000 55952.51261 21.65000 299 0.00612 1.03322 r -1
1468 192.09398 0.95000 55952.51620 21.65000 299 0.00600 1.18602 r -1
677 227.58979 33.35000 55952.51978 21.65000 299 0.00494 1.12062 r -1
1573 199.26286 15.35000 55952.52337 21.65000 299 0.00452 1.05286 r -1
722 243.95089 40.55000 55952.52696 21.65000 299 0.00348 1.25250 r -1
723 252.56770 40.55000 55952.53055 21.65000 299 0.00325 1.35748 r -1
761 243.82331 47.75000 55952.53414 21.65000 299 0.00258 1.22538 r -1
422 185.16000 -2.65000 55952.53772 21.65000 299 0.00249 1.29308 r -1
762 253.59800 47.75000 55952.54131 21.65000 299 0.00242 1.30763 r -1
