553 23.12473 18.95000 56153.31294 21.65000 299 0.01201 1.92078 g -1
604 31.06400 26.15000 56153.31653 21.65000 299 0.10807 2.05579 g -1
449 19.26088 4.55000 56153.32011 21.65000 299 0.05529 2.05557 g -1
502 22.72637 11.75000 56153.32370 21.65000 299 0.02609 1.92215 g -1
554 30.37455 18.95000 56153.32729 21.65000 299 0.28401 2.02170 g -1
1600 30.71929 22.55000 56153.33088 21.65000 299 0.01612 1.88282 g -1
603 23.53840 26.15000 56153.33447 21.65000 299 0.00628 1.53675 g -1
503 29.71062 11.75000 56153.33805 21.65000 299 0.01256 2.00924 g -1
501 15.74212 11.75000 56153.34164 21.65000 299 0.00492 1.48357 g -1
398 15.76442 -2.65000 56153.34523 21.65000 299 0.00307 1.78047 g -1
1549 30.03696 15.35000 56153.34882 21.65000 299 0.00297 1.75814 g -1
554 30.37455 18.95000 56153.34951 21.65000 299 0.28401 1.68756 r -1
604 31.06400 26.15000 56153.35310 21.65000 299 0.10807 1.55798 r -1
449 19.26088 4.55000 56153.35669 21.65000 299 0.05529 1.57256 r -1
502 22.72637 11.75000 56153.36028 21.65000 299 0.02609 1.48957 r -1
1600 30.71929 22.55000 56153.36386 21.65000 299 0.01612 1.49474 r -1
503 29.71062 11.75000 56153.36745 21.65000 299 0.01256 1.60275 r -1
553 23.12473 18.95000 56153.37104 21.65000 299 0.01201 1.32826 r -1
603 23.53840 26.15000 56153.37463 21.65000 299 0.00628 1.25768 r -1
501 15.74212 11.75000 56153.37822 21.65000 299 0.00492 1.25795 r -1
398 15.76442 -2.65000 56153.38180 21.65000 299 0.00307 1.46685 r -1
1549 30.03696 15.35000 56153.38539 21.65000 299 0.00297 1.40026 r -1
