504 36.69487 11.75000 55877.11234 21.65000 299 0.00173 2.03536 g -1
451 33.28264 4.55000 55877.11592 21.65000 299 0.00355 2.04396 g -1
400 29.82212 -2.65000 55877.12310 21.65000 299 0.00442 2.02792 g -1
742 62.43545 47.75000 55877.13028 21.65000 299 0.00085 2.04915 g -1
348 26.34837 -9.85000 55877.13386 21.65000 299 0.00205 2.01631 g -1
452 40.29352 4.55000 55877.13745 21.65000 299 0.01224 2.00606 g -1
401 36.85096 -2.65000 55877.14104 21.65000 299 0.02336 2.05451 g -1
1446 39.79092 0.95000 55877.14463 21.65000 299 0.00148 1.98996 g -1
779 71.12768 54.95000 55877.14822 21.65000 299 0.00101 1.99741 g -1
349 33.39756 -9.85000 55877.15180 21.65000 299 0.01272 2.04023 g -1
453 47.30440 4.55000 55877.15539 21.65000 299 0.03135 2.03294 g -1
505 43.67912 11.75000 55877.15898 21.65000 299 0.00464 1.64027 g -1
402 43.87981 -2.65000 55877.16257 21.65000 299 0.07693 2.01947 g -1
702 71.61980 40.55000 55877.16616 21.65000 299 0.01483 2.04021 g -1
1395 43.33467 -6.25000 55877.16974 21.65000 299 0.00623 2.02837 g -1
350 40.44674 -9.85000 55877.17333 21.65000 299 0.05963 2.01060 g -1
780 82.05244 54.95000 55877.17692 21.65000 299 0.00365 2.01664 g -1
403 50.90865 -2.65000 55877.18051 21.65000 299 0.00722 2.04582 g -1
744 81.85354 47.75000 55877.18410 21.65000 299 0.01464 2.04949 g -1
1447 46.67615 0.95000 55877.18768 21.65000 299 0.00296 1.67132 g -1
703 80.23141 40.55000 55877.19127 21.65000 299 0.01821 2.02022 g -1
351 47.49593 -9.85000 55877.19486 21.65000 299 0.00819 1.98224 g -1
299 37.03675 -17.05000 55877.19845 21.65000 299 0.00640 1.92534 g -1
743 72.25385 47.75000 55877.20204 21.65000 299 0.00268 1.56574 g -1
781 92.97719 54.95000 55877.20562 21.65000 299 0.02299 2.03615 g -1
1394 36.42696 -6.25000 55877.20921 21.65000 299 0.00224 1.47148 g -1
745 91.27823 47.75000 55877.21280 21.65000 299 0.04472 2.01228 g -1
1783 93.19106 51.35000 55877.21639 21.65000 299 0.00390 1.97120 g -1
704 88.84822 40.55000 55877.21998 21.65000 299 0.00325 1.94651 g -1
300 44.11868 -17.05000 55877.22356 21.65000 299 0.00210 1.87465 g -1
812 86.66667 62.15000 55877.22715 21.65000 299 0.00167 1.63160 g -1
298 29.95482 -17.05000 55877.23074 21.65000 299 0.00163 1.61817 g -1
1342 39.99886 -13.45000 55877.23433 21.65000 299 0.00126 1.59277 g -1
746 100.70292 47.75000 55877.23792 21.65000 299 0.01209 2.02656 g -1
782 103.90195 54.95000 55877.24150 21.65000 299 0.00926 1.96855 g -1
1743 81.28508 44.15000 55877.24509 21.65000 299 0.00114 1.44808 g -1
813 100.00000 62.15000 55877.24868 21.65000 299 0.00084 1.73451 g -1
814 113.33333 62.15000 55877.25227 21.65000 299 0.00100 2.01880 g -1
747 110.12762 47.75000 55877.26303 21.65000 299 0.00210 2.04096 g -1
783 114.82671 54.95000 55877.26662 21.65000 299 0.01080 2.03038 g -1
815 126.66667 62.15000 55877.28815 21.65000 299 0.00085 2.02919 g -1
