0.0000000000 6.1749256085e-03 46.7906207205
0.0035879630 1.2049616108e-02 94.5254467919
0.0071759259 1.7538306328e-02 142.3127287161
0.0107638889 2.1827732408e-02 187.8444089688
0.0143518519 2.5846693906e-02 235.0546765120
0.0179398148 2.9820193986e-02 282.3698557607
0.0215277778 3.3433501212e-02 328.3736386889
0.0251157408 3.7369566121e-02 373.1709370020
0.0287037037 4.0265770742e-02 420.4336603980
0.0322916667 4.2802722649e-02 467.5914720883
0.0358796296 4.5284786540e-02 514.2247252503
0.0394675926 4.7664533634e-02 559.8613172087
0.0430555556 5.0159550553e-02 607.1240406046
0.0466435185 5.1859225396e-02 654.5441315591
0.0502314815 5.3506458604e-02 701.6494873965
0.0538194445 5.5129666030e-02 748.4925639699
0.0574074074 5.6586506060e-02 794.1291559282
0.0609953704 5.7807905727e-02 841.1820559129
0.0645833334 5.8788449422e-02 888.2349558975
0.0681712963 6.0244916593e-02 933.5043568861
0.0717592593 6.0907098744e-02 980.5572568708
0.0753472223 6.1501377109e-02 1025.7742020065
0.0789351852 6.2063521768e-02 1072.8271019912
0.0825231482 6.4646631014e-02 1118.3063263911
0.0861111112 6.5173844885e-02 1164.3625651720
0.0896990741 6.5603429006e-02 1211.6777444208
0.0932870371 6.5888726739e-02 1214.0382577980
0.0968750001 6.6165788476e-02 1216.3463153223
0.1004629630 6.6441610328e-02 1218.9691079636
0.1040509260 6.6701952194e-02 1221.1197979294
0.1076388889 6.6977684545e-02 1268.8546240008
0.1112268519 6.7221401853e-02 1271.1626815251
0.1148148149 6.7459555550e-02 1273.3658273438
0.1184027778 6.7654899044e-02 1318.5303166267
0.1219907408 6.7854116520e-02 1365.3733932001
0.1255787038 6.8063247003e-02 1412.6885724489
0.1291666667 6.8245292217e-02 1414.9441741204
0.1327546297 6.8430974673e-02 1417.0424082334
0.1363425927 6.8576744366e-02 1463.5707496898
0.1399305556 6.8715041746e-02 1465.6165279500
0.1435185186 6.8843689718e-02 1512.6694279347
0.1471064816 6.8970459847e-02 1560.1944305947
0.1506944445 6.9250880241e-02 1564.1286195567
0.1542824075 6.9365436028e-02 1566.2793095225
0.1578703705 6.9473596346e-02 1568.5349111940
0.1614583334 6.9572122299e-02 1570.5282336014
0.1650462964 6.9680972488e-02 1617.7385011445
0.1686342594 6.9784984160e-02 1620.9383081669
0.1722222223 6.9871710479e-02 1666.8371793894
0.1758101853 6.9957145817e-02 1669.5124278835
0.1793981482 7.0046385672e-02 1716.9849746907
0.1829861112 7.0132746493e-02 1764.7722566150
0.1865740742 7.0229931437e-02 1811.9300683053
0.1901620371 7.0314602802e-02 1859.1927917012
0.1937500001 7.0391618209e-02 1906.0883241274
0.1973379631 7.0465743437e-02 1953.4035033762
0.2009259260 7.0836382209e-02 1997.2565963384
0.2045138890 7.0910858203e-02 2044.5717755872
0.2081018520 7.0975281910e-02 2090.3132792512
0.2116898149 7.1039475179e-02 2135.9498712096
0.2152777779 7.1104302212e-02 2183.7371531338
0.2159722223 7.1104302212e-02 2183.7371531338
0.2195601853 7.1104302212e-02 2183.7371531338
0.2231481483 7.1104302212e-02 2183.7371531338
0.2267361112 7.1104302212e-02 2183.7371531338
0.2303240742 7.1104302212e-02 2183.7371531338
0.2339120372 7.1104302212e-02 2183.7371531338
0.2375000001 7.1104302212e-02 2183.7371531338
0.2410879631 7.1104302212e-02 2183.7371531338
0.2446759261 7.1104302212e-02 2183.7371531338
0.2482638890 7.1104302212e-02 2183.7371531338
0.2518518520 7.1104302212e-02 2183.7371531338
0.9455785177 7.1104302212e-02 2183.7371531338
0.9491664806 7.1104302212e-02 2183.7371531338
0.9527544436 7.1104302212e-02 2183.7371531338
0.9563424066 7.1104302212e-02 2183.7371531338
0.9599303695 7.1104302212e-02 2183.7371531338
0.9635183325 7.1104302212e-02 2183.7371531338
0.9671062955 7.1104302212e-02 2183.7371531338
0.9706942584 7.1104302212e-02 2183.7371531338
0.9742822214 7.1104302212e-02 2183.7371531338
0.9778701844 7.1104302212e-02 2183.7371531338
0.9814581473 7.1104302212e-02 2183.7371531338
0.9850461103 7.1104302212e-02 2183.7371531338
0.9886340733 7.1104302212e-02 2183.7371531338
0.9922220362 7.1104302212e-02 2183.7371531338
0.9958099992 7.1104302212e-02 2183.7371531338
0.9993979622 7.1104302212e-02 2183.7371531338
