639 293.25314 26.15000 56098.22606 21.65000 299 0.00604 1.62107 g -1
686 298.26936 33.35000 56098.22965 21.65000 299 0.00573 1.63676 g -1
590 288.92157 18.95000 56098.23324 21.65000 299 0.00542 1.53209 g -1
687 306.08789 33.35000 56098.23683 21.65000 299 0.00429 1.80936 g -1
539 284.87644 11.75000 56098.24041 21.65000 299 0.00398 1.48150 g -1
729 304.26859 40.55000 56098.24400 21.65000 299 0.00392 1.58689 g -1
640 300.75680 26.15000 56098.24759 21.65000 299 0.00361 1.61309 g -1
730 312.82187 40.55000 56098.25118 21.65000 299 0.00349 1.75696 g -1
589 281.65302 18.95000 56098.25476 21.65000 299 0.00296 1.24937 g -1
591 296.12691 18.95000 56098.25835 21.65000 299 0.00254 1.48585 g -1
538 277.90133 11.75000 56098.26194 21.65000 299 0.00252 1.23857 g -1
638 285.77143 26.15000 56098.26553 21.65000 299 0.00251 1.20381 g -1
487 281.19311 4.55000 56098.26912 21.65000 299 0.00248 1.34005 g -1
768 312.24615 47.75000 56098.27270 21.65000 299 0.00169 1.49427 g -1
540 291.93112 11.75000 56098.27629 21.65000 299 0.00165 1.36423 g -1
486 274.35133 4.55000 56098.27988 21.65000 299 0.00164 1.22385 g -1
685 290.41607 33.35000 56098.28347 21.65000 299 0.00160 1.15823 g -1
435 277.33000 -2.65000 56098.28706 21.65000 299 0.00122 1.33770 g -1
488 288.11944 4.55000 56098.29064 21.65000 299 0.00098 1.32833 g -1
688 313.87167 33.35000 56098.29423 21.65000 299 0.00084 1.44488 g -1
434 270.24000 -2.65000 56098.29782 21.65000 299 0.00066 1.26074 g -1
728 295.65178 40.55000 56098.30141 21.65000 299 0.00064 1.14165 g -1
436 284.38942 -2.65000 56098.30500 21.65000 299 0.00056 1.34336 g -1
769 322.06455 47.75000 56098.30858 21.65000 299 0.00056 1.43701 g -1
641 308.28240 26.15000 56098.31217 21.65000 299 0.00047 1.27890 g -1
383 273.55117 -9.85000 56098.31576 21.65000 299 0.00043 1.38707 g -1
1684 299.48300 29.75000 56098.31935 21.65000 299 0.00028 1.13137 g -1
1635 287.36264 22.55000 56098.32294 21.65000 299 0.00027 1.06440 g -1
1585 283.41714 15.35000 56098.32652 21.65000 299 0.00027 1.07835 g -1
1728 305.19800 36.95000 56098.33011 21.65000 299 0.00025 1.13481 g -1
384 280.61059 -9.85000 56098.33370 21.65000 299 0.00025 1.38920 g -1
1683 291.82350 29.75000 56098.33729 21.65000 299 0.00025 1.04085 g -1
1636 294.67900 22.55000 56098.34088 21.65000 299 0.00024 1.06869 g -1
767 302.47146 47.75000 56098.34446 21.65000 299 0.00021 1.09946 g -1
382 266.48150 -9.85000 56098.34805 21.65000 299 0.00020 1.39960 g -1
592 303.37673 18.95000 56098.35164 21.65000 299 0.00020 1.11654 g -1
1586 290.43000 15.35000 56098.35523 21.65000 299 0.00018 1.06678 g -1
1768 312.46200 44.15000 56098.35882 21.65000 299 0.00018 1.11740 g -1
537 270.92622 11.75000 56098.36240 21.65000 299 0.00015 1.09484 g -1
1533 279.52500 8.15000 56098.36599 21.65000 299 0.00014 1.10781 g -1
485 267.50956 4.55000 56098.36958 21.65000 299 0.00013 1.19363 g -1
588 274.38447 18.95000 56098.37317 21.65000 299 0.00013 1.05092 g -1
1729 313.57950 36.95000 56098.37676 21.65000 299 0.00012 1.07452 g -1
1534 286.50700 8.15000 56098.38034 21.65000 299 0.00011 1.10592 g -1
1685 307.14268 29.75000 56098.38393 21.65000 299 0.00011 1.03455 g -1
1727 296.83148 36.95000 56098.38752 21.65000 299 0.00011 1.00490 g -1
541 298.91537 11.75000 56098.39111 21.65000 299 0.00010 1.08077 g -1
1480 275.78108 0.95000 56098.39470 21.65000 299 0.00010 1.24652 g -1
637 278.28971 26.15000 56098.39828 21.65000 299 0.00009 1.04274 g -1
1481 282.74200 0.95000 56098.40187 21.65000 299 0.00009 1.21957 g -1
