827 286.66667 62.15000 56137.16074 21.65000 299 0.17128 1.26360 g -1
799 291.09099 54.95000 56137.16433 21.65000 299 0.07311 1.23703 g -1
849 282.85714 69.35000 56137.16792 21.65000 299 0.04099 1.30885 g -1
828 300.00000 62.15000 56137.17150 21.65000 299 0.01619 1.33818 g -1
798 279.99351 54.95000 56137.17509 21.65000 299 0.01343 1.13807 g -1
766 292.69677 47.75000 56137.17868 21.65000 299 0.01177 1.17809 g -1
850 300.00000 69.35000 56137.18227 21.65000 299 0.00954 1.37733 g -1
826 273.33333 62.15000 56137.18586 21.65000 299 0.00817 1.16144 g -1
1832 283.18423 58.55000 56137.18944 21.65000 299 0.00588 1.15612 g -1
762 253.59800 47.75000 56137.19303 21.65000 299 0.00586 1.03582 g -1
721 235.33407 40.55000 56137.19662 21.65000 299 0.00560 1.07605 g -1
796 257.79854 54.95000 56137.20021 21.65000 299 0.00542 1.07719 g -1
677 227.58979 33.35000 56137.20380 21.65000 299 0.00482 1.15415 g -1
630 225.91771 26.15000 56137.20738 21.65000 299 0.00456 1.21224 g -1
797 268.89602 54.95000 56137.21097 21.65000 299 0.00378 1.07609 g -1
678 235.44307 33.35000 56137.21456 21.65000 299 0.00375 1.11920 g -1
1857 278.87953 65.75000 56137.21815 21.65000 299 0.00374 1.19179 g -1
581 223.50463 18.95000 56137.22174 21.65000 299 0.00363 1.38637 g -1
1833 294.98986 58.55000 56137.22532 21.65000 299 0.00341 1.15152 g -1
720 226.71726 40.55000 56137.22891 21.65000 299 0.00322 1.25243 g -1
629 218.43600 26.15000 56137.23250 21.65000 299 0.00319 1.50071 g -1
795 246.70105 54.95000 56137.23609 21.65000 299 0.00314 1.14776 g -1
1858 293.87953 65.75000 56137.23968 21.65000 299 0.00302 1.20663 g -1
761 243.82331 47.75000 56137.24326 21.65000 299 0.00295 1.14650 g -1
728 295.65178 40.55000 56137.24685 21.65000 299 0.00292 1.03518 g -1
800 302.18847 54.95000 56137.25044 21.65000 299 0.00277 1.11652 g -1
722 243.95089 40.55000 56137.25403 21.65000 299 0.00272 1.16442 g -1
763 263.37269 47.75000 56137.25761 21.65000 299 0.00256 1.06872 g -1
825 260.00000 62.15000 56137.26120 21.65000 299 0.00235 1.18842 g -1
676 219.73650 33.35000 56137.26479 21.65000 299 0.00225 1.70379 g -1
760 234.04862 47.75000 56137.26838 21.65000 299 0.00191 1.34112 g -1
827 286.66667 62.15000 56137.26907 21.65000 299 0.17128 1.14137 r -1
799 291.09099 54.95000 56137.27266 21.65000 299 0.07311 1.07625 r -1
849 282.85714 69.35000 56137.27625 21.65000 299 0.04099 1.23969 r -1
828 300.00000 62.15000 56137.27984 21.65000 299 0.01619 1.14759 r -1
798 279.99351 54.95000 56137.28343 21.65000 299 0.01343 1.08877 r -1
766 292.69677 47.75000 56137.28701 21.65000 299 0.01177 1.03264 r -1
850 300.00000 69.35000 56137.29060 21.65000 299 0.00954 1.23823 r -1
826 273.33333 62.15000 56137.29419 21.65000 299 0.00817 1.18309 r -1
1832 283.18423 58.55000 56137.29778 21.65000 299 0.00588 1.12237 r -1
762 253.59800 47.75000 56137.30136 21.65000 299 0.00586 1.24662 r -1
721 235.33407 40.55000 56137.30495 21.65000 299 0.00560 1.59395 r -1
796 257.79854 54.95000 56137.30854 21.65000 299 0.00542 1.25473 r -1
797 268.89602 54.95000 56137.31213 21.65000 299 0.00378 1.17885 r -1
678 235.44307 33.35000 56137.31572 21.65000 299 0.00375 1.79582 r -1
1857 278.87953 65.75000 56137.31930 21.65000 299 0.00374 1.23749 r -1
1833 294.98986 58.55000 56137.32289 21.65000 299 0.00341 1.11657 r -1
795 246.70105 54.95000 56137.32648 21.65000 299 0.00314 1.46897 r -1
1858 293.87953 65.75000 56137.33007 21.65000 299 0.00302 1.20228 r -1
761 243.82331 47.75000 56137.33366 21.65000 299 0.00295 1.58986 r -1
728 295.65178 40.55000 56137.33724 21.65000 299 0.00292 1.03413 r -1
800 302.18847 54.95000 56137.34083 21.65000 299 0.00277 1.08596 r -1
722 243.95089 40.55000 56137.34442 21.65000 299 0.00272 1.75534 r -1
763 263.37269 47.75000 56137.34801 21.65000 299 0.00256 1.33321 r -1
825 260.00000 62.15000 56137.35160 21.65000 299 0.00235 1.43205 r -1
