645 338.38480 26.15000 55852.08811 21.65000 299 0.58286 1.19361 g -1
691 337.22300 33.35000 55852.09170 21.65000 299 0.24842 1.14417 g -1
597 339.62582 18.95000 55852.09529 21.65000 299 0.04995 1.22372 g -1
692 345.00678 33.35000 55852.09888 21.65000 299 0.02997 1.19700 g -1
1689 337.78142 29.75000 55852.10246 21.65000 299 0.02645 1.12332 g -1
1642 339.00529 22.55000 55852.10605 21.65000 299 0.00837 1.15183 g -1
645 338.38480 26.15000 55852.10675 21.65000 299 0.58286 1.12731 r -1
691 337.22300 33.35000 55852.11034 21.65000 299 0.24842 1.09064 r -1
597 339.62582 18.95000 55852.11392 21.65000 299 0.04995 1.15301 r -1
692 345.00678 33.35000 55852.11751 21.65000 299 0.02997 1.13065 r -1
1689 337.78142 29.75000 55852.12110 21.65000 299 0.02645 1.07466 r -1
1642 339.00529 22.55000 55852.12469 21.65000 299 0.00837 1.09772 r -1
