696 20.38973 40.55000 55837.13541 21.65000 299 0.02346 2.00650 g -1
695 11.90000 40.40000 55837.13899 21.65000 299 0.02231 1.66398 g -1
738 22.28709 47.75000 55837.14258 21.65000 299 0.02080 1.85810 g -1
737 12.25000 47.75000 55837.14617 21.65000 299 0.02046 1.55536 g -1
650 16.14189 33.35000 55837.14976 21.65000 299 0.01886 1.76482 g -1
651 23.92567 33.35000 55837.15335 21.65000 299 0.01724 2.03282 g -1
697 28.87947 40.55000 55837.15693 21.65000 299 0.01844 2.03869 g -1
694 3.46860 40.55000 55837.16052 21.65000 299 0.01666 1.32405 g -1
649 8.35811 33.35000 55837.16411 21.65000 299 0.01558 1.41893 g -1
739 32.32418 47.75000 55837.16770 21.65000 299 0.01507 1.89109 g -1
736 2.21291 47.75000 55837.17129 21.65000 299 0.01398 1.25525 g -1
652 31.70944 33.35000 55837.17487 21.65000 299 0.01245 2.03379 g -1
774 17.54512 54.95000 55837.17846 21.65000 299 0.01182 1.43187 g -1
698 37.42753 40.55000 55837.18205 21.65000 299 0.01158 2.01609 g -1
773 6.95487 54.95000 55837.18564 21.65000 299 0.01080 1.27326 g -1
775 28.13537 54.95000 55837.18923 21.65000 299 0.01010 1.54147 g -1
648 0.57433 33.35000 55837.19281 21.65000 299 0.00991 1.15980 g -1
602 16.01280 26.15000 55837.19640 21.65000 299 0.00959 1.39555 g -1
603 23.53840 26.15000 55837.19999 21.65000 299 0.00903 1.53683 g -1
740 42.36127 47.75000 55837.20358 21.65000 299 0.00836 1.79736 g -1
601 8.48720 26.15000 55837.20717 21.65000 299 0.00772 1.21636 g -1
653 39.49322 33.35000 55837.21075 21.65000 299 0.00757 1.81388 g -1
735 355.03720 40.55000 55837.21434 21.65000 299 0.00734 1.06367 g -1
604 31.06400 26.15000 55837.21793 21.65000 299 0.00687 1.56484 g -1
776 38.72562 54.95000 55837.22152 21.65000 299 0.00644 1.52276 g -1
772 352.17582 47.75000 55837.22511 21.65000 299 0.00623 1.05821 g -1
699 45.97560 40.55000 55837.22869 21.65000 299 0.00612 1.71317 g -1
807 20.00000 62.15000 55837.23228 21.65000 299 0.00507 1.28799 g -1
805 356.36462 54.95000 55837.23587 21.65000 299 0.00492 1.10045 g -1
600 0.96160 26.15000 55837.23946 21.65000 299 0.00467 1.05686 g -1
806 6.66667 62.15000 55837.24305 21.65000 299 0.00458 1.18993 g -1
605 38.58960 26.15000 55837.24663 21.65000 299 0.00448 1.49261 g -1
654 47.27700 33.35000 55837.25022 21.65000 299 0.00413 1.60516 g -1
808 33.33333 62.15000 55837.25381 21.65000 299 0.00398 1.33377 g -1
693 352.79056 33.35000 55837.25740 21.65000 299 0.00396 1.00327 g -1
741 52.39836 47.75000 55837.26099 21.65000 299 0.00382 1.52905 g -1
777 49.31587 54.95000 55837.26457 21.65000 299 0.00329 1.44263 g -1
734 346.60580 40.55000 55837.26816 21.65000 299 0.00311 1.01011 g -1
552 15.87491 18.95000 55837.27175 21.65000 299 0.00305 1.10669 g -1
553 23.12473 18.95000 55837.27534 21.65000 299 0.00303 1.15334 g -1
700 54.52367 40.55000 55837.27893 21.65000 299 0.00289 1.47239 g -1
606 46.11520 26.15000 55837.28251 21.65000 299 0.00268 1.37698 g -1
554 30.37455 18.95000 55837.28610 21.65000 299 0.00255 1.18614 g -1
804 345.77437 54.95000 55837.28969 21.65000 299 0.00253 1.09072 g -1
551 8.62509 18.95000 55837.29328 21.65000 299 0.00240 1.04132 g -1
809 46.66667 62.15000 55837.29687 21.65000 299 0.00220 1.31481 g -1
771 342.13873 47.75000 55837.30045 21.65000 299 0.00216 1.07272 g -1
832 353.33333 62.15000 55837.30404 21.65000 299 0.00211 1.15084 g -1
655 55.06078 33.35000 55837.30763 21.65000 299 0.00209 1.32713 g -1
647 353.43600 26.15000 55837.31122 21.65000 299 0.00202 1.02846 g -1
555 37.62436 18.95000 55837.31480 21.65000 299 0.00193 1.15572 g -1
742 62.43545 47.75000 55837.31839 21.65000 299 0.00157 1.34565 g -1
692 345.00678 33.35000 55837.32198 21.65000 299 0.00154 1.07325 g -1
607 53.64080 26.15000 55837.32557 21.65000 299 0.00151 1.24794 g -1
550 1.37527 18.95000 55837.32916 21.65000 299 0.00148 1.05015 g -1
778 60.11656 54.95000 55837.33274 21.65000 299 0.00147 1.27432 g -1
1736 16.84908 44.15000 55837.33633 21.65000 299 0.00144 1.01835 g -1
833 8.57143 69.35000 55837.33992 21.65000 299 0.00142 1.24190 g -1
834 25.71429 69.35000 55837.34351 21.65000 299 0.00139 1.24074 g -1
556 44.87418 18.95000 55837.34710 21.65000 299 0.00135 1.11953 g -1
1735 7.65092 44.15000 55837.35068 21.65000 299 0.00130 1.03506 g -1
701 63.07173 40.55000 55837.35427 21.65000 299 0.00129 1.19454 g -1
656 62.84456 33.35000 55837.35786 21.65000 299 0.00103 1.18805 g -1
1737 26.04723 44.15000 55837.36145 21.65000 299 0.00103 1.01837 g -1
810 60.00000 62.15000 55837.36504 21.65000 299 0.00099 1.23545 g -1
1694 20.63150 36.95000 55837.36862 21.65000 299 0.00097 1.00670 g -1
733 338.17440 40.55000 55837.37221 21.65000 299 0.00096 1.31422 g -1
835 42.85714 69.35000 55837.37580 21.65000 299 0.00094 1.24834 g -1
831 340.00000 62.15000 55837.37939 21.65000 299 0.00093 1.37029 g -1
557 52.12400 18.95000 55837.38298 21.65000 299 0.00092 1.08325 g -1
803 335.18412 54.95000 55837.38656 21.65000 299 0.00087 1.43042 g -1
608 61.16640 26.15000 55837.39015 21.65000 299 0.00083 1.09150 g -1
1695 29.04478 36.95000 55837.39374 21.65000 299 0.00079 1.00764 g -1
646 345.91040 26.15000 55837.39733 21.65000 299 0.00078 1.41698 g -1
599 354.12545 18.95000 55837.40092 21.65000 299 0.00073 1.35458 g -1
1738 35.24538 44.15000 55837.40450 21.65000 299 0.00070 1.02063 g -1
1648 23.73953 29.75000 55837.40809 21.65000 299 0.00068 1.03837 g -1
1647 15.90016 29.75000 55837.41168 21.65000 299 0.00067 1.08821 g -1
1692 3.86850 36.95000 55837.41527 21.65000 299 0.00067 1.19159 g -1
743 72.25385 47.75000 55837.41886 21.65000 299 0.00066 1.10100 g -1
779 71.12768 54.95000 55837.42244 21.65000 299 0.00064 1.12752 g -1
853 351.42857 69.35000 55837.42603 21.65000 299 0.00064 1.47947 g -1
1776 22.08339 51.35000 55837.42962 21.65000 299 0.00063 1.12015 g -1
1775 12.04202 51.35000 55837.43321 21.65000 299 0.00063 1.19525 g -1
558 59.37382 18.95000 55837.43680 21.65000 299 0.00060 1.03934 g -1
1646 8.59984 29.75000 55837.44038 21.65000 299 0.00060 1.26814 g -1
702 71.61980 40.55000 55837.44397 21.65000 299 0.00059 1.03722 g -1
1693 12.25000 36.95000 55837.44756 21.65000 299 0.00058 1.22886 g -1
502 22.72637 11.75000 55837.45115 21.65000 299 0.00057 1.27111 g -1
1773 358.27277 44.15000 55837.45474 21.65000 299 0.00057 1.46870 g -1
503 29.71062 11.75000 55837.45832 21.65000 299 0.00056 1.21929 g -1
1774 2.41694 51.35000 55837.46191 21.65000 299 0.00054 1.42687 g -1
504 36.69487 11.75000 55837.46550 21.65000 299 0.00052 1.17727 g -1
501 15.74212 11.75000 55837.46909 21.65000 299 0.00052 1.51394 g -1
1777 32.08880 51.35000 55837.47268 21.65000 299 0.00050 1.15260 g -1
657 70.62833 33.35000 55837.47626 21.65000 299 0.00050 1.00207 g -1
355 75.69267 -9.85000 55837.47985 21.65000 299 0.00049 1.38725 g -1
505 43.67912 11.75000 55837.48344 21.65000 299 0.00049 1.17301 g -1
1649 31.39921 29.75000 55837.48703 21.65000 299 0.00049 1.19219 g -1
1696 37.26374 36.95000 55837.49062 21.65000 299 0.00049 1.13247 g -1
836 60.00000 69.35000 55837.49420 21.65000 299 0.00046 1.24732 g -1
506 50.66337 11.75000 55837.49779 21.65000 299 0.00044 1.15869 g -1
609 68.69200 26.15000 55837.50138 21.65000 299 0.00043 1.01298 g -1
811 73.33333 62.15000 55837.50497 21.65000 299 0.00042 1.14203 g -1
1739 44.44354 44.15000 55837.50855 21.65000 299 0.00038 1.13233 g -1
1810 18.98986 58.55000 55837.51214 21.65000 299 0.00038 1.45827 g -1
507 57.64762 11.75000 55837.51573 21.65000 299 0.00037 1.15494 g -1
559 66.62364 18.95000 55837.51932 21.65000 299 0.00037 1.06247 g -1
1809 7.20256 58.55000 55837.52291 21.65000 299 0.00035 1.73733 g -1
854 12.00000 76.55000 55837.52649 21.65000 299 0.00031 1.68445 g -1
1811 30.98986 58.55000 55837.53008 21.65000 299 0.00031 1.38656 g -1
587 267.11592 18.95000 55838.10013 21.65000 299 0.00197 1.11342 g -1
586 259.84737 18.95000 55838.10372 21.65000 299 0.00123 1.18833 g -1
536 263.95111 11.75000 55838.10731 21.65000 299 0.00100 1.22058 g -1
635 263.32629 26.15000 55838.11090 21.65000 299 0.00088 1.13929 g -1
588 274.38447 18.95000 55838.11448 21.65000 299 0.00081 1.09941 g -1
636 270.80800 26.15000 55838.11807 21.65000 299 0.00077 1.09964 g -1
535 256.97600 11.75000 55838.12166 21.65000 299 0.00064 1.39482 g -1
537 270.92622 11.75000 55838.12525 21.65000 299 0.00062 1.21523 g -1
770 332.10164 47.75000 55838.12884 21.65000 299 0.00059 1.12110 g -1
691 337.22300 33.35000 55838.13242 21.65000 299 0.00047 1.13609 g -1
